time (s)	magX	magY	magZ
8868.228626	-186.645065	425.318542	861.991882
8868.231960	-193.716965	418.889526	864.680420
8868.235299	-201.723969	412.694305	868.420898
8868.238626	-209.555634	406.849762	870.115784
8868.241956	-217.387329	401.180603	874.440674
8868.245293	-225.102097	393.816467	877.246094
8868.248628	-232.466232	386.861481	879.817688
8868.251964	-239.713425	379.731140	881.629517
8868.255290	-248.246475	373.477478	884.201050
8868.258651	-255.844345	365.821167	886.948059
8868.261955	-263.676056	358.632385	889.168945
8868.265289	-270.981720	350.859161	890.104126
8868.268620	-278.521179	343.085907	892.617249
8868.271956	-285.943756	336.423157	892.851013
8868.275289	-293.775421	327.890106	895.773315
8868.278618	-300.964172	319.766205	896.825317
8868.281954	-309.321869	312.226746	897.468201
8868.285288	-315.283295	304.102844	898.286438
8868.288618	-322.530518	295.978973	899.280029
8868.291956	-329.719299	287.855072	899.104736
8868.295289	-337.258759	280.023376	899.104736
8868.298621	-343.921509	271.431915	899.163086
8868.301951	-351.402527	262.781982	900.682678
8868.305292	-358.065308	253.898285	899.689148
8868.308617	-364.494293	245.599060	899.163086
8868.311951	-369.871246	237.650497	897.643616
8868.315286	-376.943146	228.533020	896.533020
8868.318615	-382.787689	220.175339	894.721252
8868.321950	-390.268677	211.291626	895.364197
8868.325283	-396.054779	202.466400	894.253784
8868.328614	-402.016174	193.758041	893.084839
8868.331947	-407.451599	185.341904	891.214600
8868.335284	-412.010345	176.224426	888.993652
8868.338613	-418.439362	167.340744	887.824768
8868.341959	-421.653870	158.924606	884.668640
8868.345280	-428.199738	150.274689	883.382935
8868.348614	-432.641571	141.332550	881.045105
8868.351946	-437.843201	132.857971	879.934631
8868.355280	-442.343506	124.032730	876.135681
8868.358619	-447.369781	115.324371	873.154968
8868.361949	-452.279205	106.090004	869.882019
8868.365276	-456.896362	97.790764	867.836426
8868.368609	-462.039581	89.374634	865.966187
8868.371957	-465.838562	81.075394	860.881470
8868.375286	-468.293274	72.250145	857.140930
8868.378610	-471.507721	64.301575	854.452454
8868.381946	-475.832672	55.943893	849.133911
8868.385276	-479.280975	47.177094	844.867371
8868.388607	-482.437012	39.754532	841.535950
8868.391946	-483.956604	31.747515	837.853943
8868.395280	-488.281555	24.149622	833.470581
8868.398606	-490.853149	15.558153	829.262451
8868.401943	-494.184509	8.486265	825.697327
8868.405273	-495.236572	0.596143	820.846375
8868.408608	-499.210815	-6.592636	815.352478
8868.411940	-501.022644	-15.651666	812.138000
8868.415274	-502.834412	-22.372883	805.241394
8868.418608	-505.055359	-29.736996	802.143799
8868.421941	-505.815125	-36.925774	796.182373
8868.425297	-508.269836	-43.822327	791.214600
8868.428607	-509.614136	-51.127998	786.480469
8868.431937	-511.309021	-58.141434	780.694397
8868.435272	-511.951904	-64.161308	776.544800
8868.438605	-512.711670	-71.057861	771.576904
8868.441941	-514.874207	-76.960846	765.557007
8868.445271	-515.517090	-86.428993	468.245514
8868.448607	-516.043091	-90.695503	752.932861
8868.451935	-515.692383	-95.780243	748.198792
8868.455269	-515.283325	-102.676804	743.289368
8868.458603	-517.328918	-108.638229	739.373535
8868.461956	-517.796448	-114.833427	732.301636
8868.465270	-518.030212	-119.918182	726.457092
8868.468605	-516.393799	-125.704269	722.599731
8868.471934	-516.452209	-132.133255	716.755188
8868.475266	-518.264038	-137.334900	710.735291
8868.478602	-517.211975	-142.594971	706.001221
8868.481935	-517.270447	-147.212158	700.039795
8868.485269	-517.328918	-152.355347	695.597961
8868.488604	-516.043091	-157.147858	690.747009
8868.491930	-515.166382	-161.998840	687.064941
8868.495266	-514.874207	-167.083572	679.817688
8868.498600	-513.646790	-171.174759	674.849854
8868.501931	-513.413086	-175.967270	671.576904
8868.505264	-514.640381	-180.350677	665.790833
8868.508596	-511.542847	-185.318527	658.894287
8868.511932	-510.841431	-190.286392	654.510864
8868.515266	-510.549255	-193.734665	650.945679
8868.518597	-507.626953	-197.475159	644.692078
8868.521929	-506.984070	-202.326126	640.717773
8868.525261	-506.282715	-206.241974	634.756348
8868.528596	-504.061829	-209.105789	630.548279
8868.531950	-503.944885	-213.372299	624.528381
8868.535260	-502.308411	-216.469894	620.787903
8868.538594	-502.133118	-220.736420	614.943359
8868.541930	-499.386169	-223.717133	611.436646
8868.545259	-499.093933	-226.756287	606.644104
8868.548596	-498.450989	-230.263016	600.565796
8868.551927	-496.522339	-233.243713	596.825317
8868.555260	-493.600067	-237.101120	590.747009
8868.558589	-493.483185	-239.205139	587.064941
8868.561922	-491.496063	-243.354767	583.265991
8868.565261	-489.742676	-245.108124	578.181274
8868.568593	-487.171112	-248.205719	573.505615
8868.571920	-486.937317	-250.075974	568.479309
8868.575257	-484.774841	-253.056686	563.336121
8868.578592	-482.437012	-255.862061	559.420288
8868.581922	-480.683624	-258.258331	555.972046
8868.585256	-478.287384	-260.771484	551.530151
8868.588590	-476.183350	-263.576843	547.088318
8868.591921	-474.546875	-266.265350	544.516724
8868.595257	-472.910431	-268.310913	540.016418
8868.598586	-471.566162	-270.414978	535.574585
8868.601920	-470.280396	-272.928101	531.015869
8868.605252	-467.825684	-275.149017	527.509155
8868.608589	-464.961823	-277.311523	524.762207
8868.611917	-462.916260	-279.298645	520.145020
8868.615256	-461.162933	-280.759766	518.216309
8868.618585	-460.169342	-282.746918	514.300476
8868.621931	-458.299072	-285.318542	512.664001
8868.625252	-454.733917	-288.182343	508.923492
8868.628583	-454.383240	-289.351257	504.715363
8868.631917	-450.934967	-292.565735	502.436005
8868.635248	-449.999817	-294.552887	500.039764
8868.638587	-446.259338	-295.663361	497.701996
8868.641918	-446.200928	-297.942719	493.902985
8868.645251	-442.635742	-299.462311	491.857452
8868.648584	-442.168152	-300.981903	490.162506
8868.651920	-441.174561	-302.443024	486.889557
8868.655250	-438.369202	-304.956177	485.837555
8868.658581	-436.557404	-307.060211	482.213928
8868.661916	-434.804016	-307.995331	479.817657
8868.665249	-433.868896	-309.573364	477.889008
8868.668582	-430.128418	-312.495636	475.317383
8868.671914	-430.128418	-313.372284	472.979584
8868.675279	-427.498352	-315.008789	471.343079
8868.678579	-426.680145	-316.119232	469.648224
8868.681914	-424.751434	-317.638824	466.725922
8868.685250	-424.108521	-318.281708	466.316803
8868.688579	-421.361603	-320.561066	463.453003
8868.691913	-419.842041	-321.905334	462.400970
8868.695242	-416.978241	-322.840454	460.296906
8868.698580	-416.919769	-324.476929	459.128052
8868.701912	-415.984650	-326.171814	456.497986
8868.705254	-413.237732	-327.749878	454.627747
8868.708580	-411.133698	-328.684998	453.751038
8868.711912	-409.614105	-330.847473	452.114594
8868.715243	-408.562073	-331.081238	450.653442
8868.718574	-406.458069	-333.594391	449.601471
8868.721910	-403.477356	-335.289307	447.789612
8868.725243	-403.360443	-335.815338	447.205170
8868.728596	-401.723969	-337.802460	445.276489
8868.731907	-400.438171	-339.029816	445.042694
8868.735240	-398.567932	-340.958527	445.334900
8868.738581	-396.230103	-342.653412	444.692047
8868.741908	-395.002777	-344.231445	443.523102
8868.745240	-393.658508	-345.692566	442.763336
8868.748572	-392.840271	-346.335480	443.113983
8868.751909	-390.970001	-349.140839	442.587982
8868.755238	-389.450470	-350.075989	442.763336
8868.758573	-387.346436	-351.186432	442.646454
8868.761909	-385.943726	-353.465820	442.178864
8868.765239	-385.476196	-354.342499	442.120453
8868.768570	-383.839722	-355.803619	442.178864
8868.771918	-382.378571	-357.790771	443.055573
8868.775236	-380.625183	-359.427216	443.464661
8868.778572	-379.456299	-360.596161	443.289337
8868.781916	-377.410706	-361.998840	443.347778
8868.785238	-376.300262	-363.401520	443.815338
8868.788597	-374.313110	-365.739349	445.042694
8868.791902	-372.851959	-367.375793	445.510254
8868.795237	-372.735107	-368.720032	446.445374
8868.798569	-371.332397	-370.414978	446.737610
8868.801902	-369.871246	-372.694336	447.322083
8868.805235	-368.117889	-372.811218	448.607880
8868.808566	-367.065887	-375.441254	449.952118
8868.811900	-365.020294	-377.311523	451.179443
8868.815232	-364.377411	-379.357086	450.595001
8868.818567	-363.617615	-380.876678	452.173035
8868.821914	-360.987579	-381.928711	453.926361
8868.825235	-360.519989	-382.863831	456.673340
8868.828563	-358.123749	-385.026306	458.075989
8868.831898	-358.941986	-386.195190	459.244904
8868.835230	-357.247070	-388.416138	461.232025
8868.838565	-356.019714	-389.000580	462.459412
8868.841895	-355.259918	-391.338409	464.154327
8868.845230	-353.272766	-394.085327	466.375244
8868.848562	-352.863678	-394.845123	468.362366
8868.851895	-350.116730	-397.884277	469.881958
8868.855264	-349.181610	-398.527191	472.453583
8868.858565	-348.655609	-400.864990	474.616058
8868.861894	-346.843781	-402.267700	477.772095
8868.865229	-346.025574	-403.027466	479.116333
8868.868562	-343.687744	-405.832855	482.097046
8868.871936	-343.453949	-407.235535	483.675079
8868.875228	-341.349945	-409.924011	485.896027
8868.878557	-337.726318	-411.560486	489.344269
8868.881893	-338.018524	-413.372314	491.798981
8868.885228	-336.732727	-414.307434	494.779694
8868.888569	-335.037811	-416.528351	497.935699
8868.891890	-333.167572	-420.561066	501.851593
8868.895227	-331.355774	-421.379333	504.423187
8868.898562	-331.121979	-422.255981	507.929901
8868.901895	-329.894623	-425.587372	510.443085
8868.905243	-327.907501	-428.626526	512.488647
8868.908556	-326.680145	-428.626526	517.573425
8868.911888	-324.985229	-431.256561	521.197021
8868.915221	-322.764313	-434.003479	523.768616
8868.918554	-321.186279	-435.990662	527.801331
8868.921889	-319.432922	-438.503784	533.295227
8868.925223	-317.854889	-440.081818	536.568115
8868.928554	-316.685974	-441.250732	540.425537
8868.931890	-314.698822	-443.471649	544.282959
8868.935220	-313.529938	-444.874329	548.666382
8868.938554	-311.133698	-447.796631	553.400391
8868.941889	-309.088074	-449.842194	558.251343
8868.945223	-307.451630	-451.653992	563.043884
8868.948554	-305.932037	-453.933380	567.427307
8868.951885	-303.185089	-456.271210	571.284729
8868.955222	-301.782410	-457.849213	576.486328
8868.958571	-299.327728	-460.596130	581.863281
8868.961887	-297.165253	-461.940369	586.422058
8868.965220	-295.294983	-463.050842	592.967896
8868.968552	-292.898712	-464.687347	597.059082
8868.971885	-291.437592	-466.849792	602.903625
8868.975258	-288.865997	-469.655182	607.111694
8868.978553	-286.177521	-471.233215	613.248474
8868.981881	-283.547485	-473.571014	619.326782
8868.985220	-282.378571	-475.967255	624.528381
8868.988551	-279.806976	-476.551727	629.846924
8868.991883	-276.534027	-478.538879	635.632996
8868.995225	-273.962433	-480.000000	642.997131
8868.998547	-271.507751	-481.928711	649.133911
8869.001878	-268.410126	-484.441833	653.867981
8869.005214	-266.481415	-485.260101	660.822998
8869.008545	-263.150055	-489.059021	667.251953
8869.011901	-259.175751	-489.175934	674.148499
8869.015216	-256.487274	-492.215088	679.174805
8869.018549	-253.097427	-493.325562	685.370056
8869.021883	-250.584274	-493.208649	692.032776
8869.025211	-246.434677	-495.897156	699.046265
8869.028548	-242.811050	-497.007599	706.936340
8869.031878	-239.187424	-500.280579	712.430237
8869.035213	-235.388474	-501.332550	720.028076
8869.038546	-231.355774	-501.975433	726.866211
8869.041873	-226.797012	-502.618347	734.580994
8869.045213	-223.231842	-503.904144	740.776245
8869.048562	-219.374466	-504.897736	748.315674
8869.051879	-215.633942	-505.073059	755.036926
8869.055210	-210.782990	-507.819977	763.686768
8869.058540	-207.100952	-507.995300	770.524902
8869.061879	-202.542191	-508.521362	778.005920
8869.065210	-197.106766	-508.696686	786.831116
8869.068543	-192.664932	-510.976013	793.260132
8869.071874	-187.813980	-510.450012	802.611389
8869.075206	-182.612335	-511.911133	808.865112
8869.078542	-178.287384	-510.742279	817.631836
8869.081888	-172.735062	-511.326721	826.223328
8869.085204	-167.065872	-513.664490	832.535400
8869.088540	-161.922668	-511.151367	842.178955
8869.091871	-156.837936	-513.606079	848.549500
8869.095208	-151.227188	-512.787842	856.322693
8869.099898	-139.479660	-510.040894	873.154968
8869.103202	-133.576691	-509.924011	880.226807
8869.106505	-127.147690	-509.865570	889.344360
8869.109883	-121.069382	-508.345978	896.474670
8869.113234	-115.166397	-507.469299	904.014160
8869.116527	-108.678955	-507.177094	911.144409
8869.119798	-101.490189	-506.241974	918.567017
8869.123164	-95.061188	-504.839264	926.515503
8869.126550	-88.807541	-501.858551	934.990173
8869.129874	-81.326538	-501.449432	944.399841
8869.132812	-74.020874	-499.111633	949.952148
8869.136548	-67.124313	-498.702515	957.725342
8869.139825	-59.877094	-494.786682	965.381714
8869.143177	-52.337643	-494.143768	972.278259
8869.146541	-44.856636	-491.689056	978.356567
8869.149458	-36.966511	-490.052612	986.889587
8869.152808	-29.251728	-486.955017	993.260132
8869.156523	-21.127823	-482.980713	998.929321
8869.159844	-13.880600	-480.409149	1006.468750
8869.163230	-5.289133	-477.545288	1013.306885
8869.166124	3.594561	-474.330811	1018.859253
8869.169453	11.367792	-470.473419	1024.762207
8869.173135	20.777494	-467.025116	1030.840576
8869.176491	28.959843	-463.226166	1037.620239
8869.179433	37.668201	-459.310333	1042.178955
8869.182733	46.844124	-455.394501	1047.263672
8869.186171	54.675800	-450.660400	1054.335571
8869.189462	64.611511	-447.153717	1059.128052
8869.192705	72.560081	-442.711884	1066.901367
8869.196043	82.495789	-437.919373	1068.303955
8869.199392	91.262589	-433.243683	1072.745850
8869.202806	100.847626	-427.223877	1080.168335
8869.206117	109.731323	-422.022186	1083.090576
8869.209377	118.731903	-416.879028	1086.538940
8869.212703	128.083160	-410.800690	1090.688599
8869.216086	137.083740	-405.482178	1094.546021
8869.219455	146.084335	-399.170074	1098.754028
8869.222779	155.552490	-393.033295	1100.156738
8869.226039	164.377731	-387.481018	1102.611328
8869.229368	173.612106	-381.052002	1105.708984
8869.232744	182.963348	-374.739929	1106.527222
8869.236059	191.730164	-367.551147	1110.033936
8869.239457	201.139862	-360.654572	1111.436646
8869.242748	210.257339	-355.219177	1112.897827
8869.246049	219.608582	-347.153717	1114.066772
8869.249371	228.667618	-339.672699	1116.346069
8869.252732	237.551331	-332.951477	1116.930542
8869.256098	246.493454	-325.938049	1115.995483
8869.259437	254.792679	-318.749268	1115.001831
8869.262714	264.494629	-310.508484	1113.891357
8869.266032	272.793854	-303.378143	1114.592651
8869.269421	280.508636	-295.780243	1113.423706
8869.272725	290.385895	-288.065460	1111.904175
8869.276110	299.035828	-279.766205	1110.150879
8869.279371	307.335052	-272.869690	1108.222168
8869.282701	315.517395	-264.628876	1105.708984
8869.286021	323.407532	-256.212738	1105.650513
8869.289387	331.823669	-248.030396	1103.137451
8869.292779	340.064453	-239.964935	1099.630615
8869.296142	347.662354	-232.834595	1097.643555
8869.299383	355.494019	-224.067795	1092.734131
8869.302698	363.851715	-216.002335	1089.519653
8869.306067	370.982025	-207.352432	1085.662354
8869.309427	379.281281	-198.351837	1082.155518
8869.312767	386.470062	-190.403275	1077.889038
8869.316028	393.366608	-182.045593	1073.388672
8869.319359	400.613831	-173.629456	1068.420898
8869.322744	406.633728	-164.862656	1062.634766
8869.326059	413.179596	-156.738754	1055.738159
8869.329426	420.485229	-147.796616	1052.348389
8869.332681	426.154449	-139.263580	1046.679199
8869.336046	432.291199	-130.905899	1041.419189
8869.339356	437.492859	-121.613091	1035.983643
8869.342706	443.980286	-113.021629	1028.151978
8869.346092	449.123444	-104.722382	1022.132080
8869.349413	454.266663	-95.780243	1017.631836
8869.352693	459.877411	-88.123901	1008.163696
8869.356017	464.377716	-79.006432	1001.676270
8869.359404	468.994873	-71.057861	995.773315
8869.362761	474.664093	-62.641731	988.350708
8869.366086	478.053925	-54.225601	981.687927
8869.369354	482.437347	-45.692581	975.142151
8869.372683	486.060944	-37.159554	966.784424
8869.376039	489.392303	-29.561661	958.602051
8869.379419	493.015930	-21.729982	951.121094
8869.382327	497.574677	-13.489188	944.516663
8869.386019	500.146271	-5.540620	936.568176
8869.389372	503.185455	2.115721	927.216919
8869.392702	506.107697	9.655172	919.560547
8869.396082	508.562408	17.253069	912.488647
8869.398982	511.952240	24.734076	904.364807
8869.402680	515.166748	31.630625	895.539490
8869.406014	515.225159	39.345413	887.474060
8869.409364	518.790344	45.715958	879.233276
8869.412312	520.368408	53.021622	871.986023
8869.415653	522.881531	59.625946	864.621948
8869.418934	523.875061	66.464058	854.920044
8869.422265	525.862244	72.951485	845.276489
8869.425594	525.511597	79.146698	837.737000
8869.428982	528.375366	85.517242	829.846985
8869.432311	528.141663	91.829338	819.443604
8869.435592	528.609192	97.790764	812.780884
8869.438920	527.732483	104.453537	804.773804
8869.442261	529.894958	109.947388	796.942139
8869.445611	529.894958	116.668610	788.876770
8869.448965	530.596313	122.045578	777.363037
8869.452274	525.628479	127.714783	768.830017
8869.455606	531.063843	133.676208	761.875000
8869.458918	530.713196	139.520752	752.991272
8869.462256	530.771606	144.605484	746.854492
8869.465615	530.011841	150.099350	737.620178
8869.468919	529.953430	155.008759	730.665161
8869.472273	527.732483	160.444183	721.313904
8869.475608	528.667664	164.535355	713.073120
8869.478923	526.154480	170.672119	705.825867
8869.482251	526.271362	175.113968	700.156738
8869.485585	524.693359	179.789597	690.863892
8869.488938	523.407532	184.699005	681.804871
8869.492275	521.654175	189.199295	675.083618
8869.495592	520.134583	193.524246	667.894897
8869.498920	519.900818	197.673874	661.758118
8869.502250	518.088989	201.355942	654.452454
8869.505607	516.043396	205.973114	646.386963
8869.508937	513.062683	209.479843	640.133301
8869.512267	514.231628	213.103439	630.548279
8869.515589	510.900238	217.895966	624.879089
8869.518928	510.315765	221.811798	619.092957
8869.522269	508.094849	225.084747	610.793762
8869.525615	506.809021	228.182343	606.819458
8869.528920	504.588104	231.279953	597.994202
8869.532246	502.250305	234.143768	593.844604
8869.535598	501.607391	237.475159	586.305176
8869.538935	498.276031	240.981873	579.700806
8869.542270	494.944641	243.202820	574.031616
8869.545579	492.782135	246.358856	567.485718
8869.548917	490.795013	249.047333	562.050293
8869.552250	488.457184	251.677368	553.108215
8869.555600	486.060944	255.125641	548.841675
8869.558935	484.950470	257.405029	543.230957
8869.562247	482.554230	259.742828	537.327942
8869.565582	478.755249	262.781982	529.437805
8869.568912	479.047516	264.009338	526.457092
8869.572271	476.359009	266.580933	520.787903
8869.575603	474.488770	269.035645	514.709595
8869.578913	472.443176	271.431915	511.027496
8869.582247	469.053345	273.886627	503.195831
8869.585577	467.241547	275.289307	499.104645
8869.588956	465.955750	277.217987	494.604340
8869.592262	461.630798	279.614258	490.045624
8869.595578	459.877411	281.952087	484.610229
8869.598909	457.305847	283.471649	479.467010
8869.602241	454.675781	284.991211	474.732910
8869.605611	452.396423	287.153717	470.875549
8869.608929	450.701508	288.731720	465.790802
8869.612243	447.954590	290.894196	461.115173
8869.615573	444.506287	293.582703	455.504425
8869.618907	442.285370	295.160736	452.056122
8869.622259	440.531982	296.446533	446.912964
8869.625591	438.077271	298.842773	443.055573
8869.628909	435.739502	300.303925	439.899475
8869.632241	432.992584	301.881927	434.464081
8869.635574	431.589874	302.349518	431.132690
8869.638924	427.849365	304.628876	427.918182
8869.642273	425.862244	306.031555	424.353027
8869.645573	424.284210	307.609589	420.028076
8869.648903	421.245026	308.836945	416.813599
8869.652234	418.614990	310.473389	414.008240
8869.655588	415.517395	311.700745	410.092407
8869.658923	414.231628	313.629456	407.520782
8869.662235	411.601562	314.506134	405.124512
8869.665163	409.789764	315.908813	401.091797
8869.668484	408.387054	317.019287	398.111115
8869.671812	405.640137	317.779083	395.597931
8869.675144	403.302307	319.532440	393.669220
8869.678483	400.672272	320.818237	391.214508
8869.681816	399.912506	322.162476	387.766266
8869.685149	397.399323	322.688477	385.837555
8869.688495	394.827759	324.149628	382.272369
8869.691813	392.197693	325.727631	380.519012
8869.695144	391.204132	327.539459	378.882538
8869.698478	389.275421	327.539459	376.310974
8869.701813	387.580505	327.656342	373.973145
8869.705145	384.716705	329.994171	371.810669
8869.708474	383.138672	331.104614	369.765076
8869.711812	381.794434	331.864410	367.602600
8869.715147	379.105957	333.500854	366.199921
8869.718478	378.053925	334.143768	363.511444
8869.721813	375.131653	335.429565	362.693176
8869.725144	373.319855	336.656921	360.939819
8869.728475	370.982025	338.118073	358.660461
8869.731807	370.163788	338.585632	357.959137
8869.735144	367.942871	339.403839	355.562836
8869.738478	365.897308	341.098755	354.218628
8869.741811	363.851715	341.800110	353.108154
8869.745138	362.624359	343.319672	351.062592
8869.748473	360.870972	344.722382	350.711884
8869.751810	359.351410	345.715973	349.601440
8869.755141	357.247375	347.235535	348.140320
8869.758474	355.494019	348.053772	347.263611
8869.761804	354.091339	348.872009	346.912964
8869.765136	351.987305	350.800690	346.503815
8869.768473	350.467743	351.794281	345.218048
8869.771809	347.954559	353.021637	343.756897
8869.775138	347.136322	353.956757	344.282898
8869.778467	344.856995	356.469910	342.587982
8869.781800	343.629639	357.755707	342.178864
8869.785140	342.636047	358.047913	342.178864
8869.788468	340.005981	359.625946	341.126862
8869.791799	338.778656	361.028625	341.945099
8869.795161	337.083740	362.431305	341.068420
8869.798470	335.914825	364.067810	340.308624
8869.801802	334.103027	365.412018	341.477539
8869.805133	333.401672	367.165405	340.250183
8869.808469	330.888550	367.457642	340.483978
8869.811802	330.830078	369.620087	340.659302
8869.815131	328.959839	370.087646	340.893066
8869.818462	327.148041	372.776154	341.535980
8869.821799	326.271332	372.717712	341.126862
8869.825133	325.160889	374.354187	342.237335
8869.828467	323.173737	375.289307	342.646423
8869.831799	322.413940	376.867340	342.295776
8869.835131	321.186584	377.860901	342.178864
8869.838467	319.725464	379.672699	343.347778
8869.841795	317.738312	380.958496	343.873779
8869.845140	315.984955	382.945648	344.984253
8869.848480	314.932953	384.173004	345.101135
8869.851801	313.588684	386.160156	346.445404
8869.855129	312.010681	387.562836	347.614288
8869.858467	310.374207	388.556396	349.309204
8869.861803	309.789764	390.426636	349.075439
8869.865128	307.627289	392.063110	350.069000
8869.868463	307.568848	393.699615	351.237915
8869.871793	305.347900	395.277588	352.289917
8869.875130	304.179016	397.030975	354.452393
8869.878471	302.951660	399.193451	354.803070
8869.881797	300.496948	400.362366	356.264191
8869.885123	300.380066	401.998810	357.257782
8869.888462	298.509796	404.511993	359.011139
8869.891790	297.165558	405.096436	360.413849
8869.895136	295.645966	407.200500	362.284088
8869.898457	293.600403	409.538269	364.446564
8869.901802	292.723694	411.174744	365.206329
8869.905123	291.028778	413.512573	367.310364
8869.908457	289.333862	415.850372	369.239075
8869.911857	287.872742	417.486877	370.758636
8869.915123	286.586945	419.707794	373.622498
8869.918482	286.177826	421.461121	375.726501
8869.921792	283.898468	423.623627	378.005890
8869.925122	281.911316	425.552338	380.577454
8869.928464	280.859314	427.714783	381.687927
8869.931785	279.281281	429.643494	383.499756
8869.935123	277.703278	430.753967	385.253082
8869.938455	275.833008	433.384003	389.461182
8869.941792	274.313416	435.604919	390.922302
8869.945157	272.092529	437.124512	394.136810
8869.948452	271.098938	439.345428	396.883728
8869.951787	269.813141	441.507874	399.747559
8869.955118	267.884460	444.430176	402.611359
8869.958451	266.598633	445.482178	406.176514
8869.961807	264.553070	447.352417	409.858612
8869.965120	262.741241	449.690247	412.313324
8869.968451	261.163208	451.092926	416.404480
8869.971791	259.234528	453.722961	419.618988
8869.975115	257.773407	455.710144	421.781433
8869.978477	256.136932	458.340118	426.223267
8869.981785	254.442017	459.976624	429.145569
8869.985114	252.688660	461.729950	433.119873
8869.988448	250.000183	464.126251	436.685028
8869.991786	248.714371	466.814728	439.899475
8869.995118	246.376556	468.684967	443.406250
8869.998448	244.272537	471.607269	446.737610
8870.001780	241.584030	472.834595	451.179443
8870.005114	240.648911	475.289307	455.329071
8870.008451	238.077332	477.218018	460.355377
8870.011778	234.921280	480.023376	463.628326
8870.015117	233.284805	481.601379	467.602570
8870.018448	230.596329	484.231445	471.752197
8870.021779	227.966278	485.751007	475.609619
8870.025119	225.628464	488.731720	480.460602
8870.028445	222.939987	489.900635	485.603760
8870.031792	220.309937	492.296906	489.052032
8870.035115	217.563004	493.699615	493.844574
8870.038446	215.283646	495.102264	498.929291
8870.041779	211.952255	498.316772	503.078949
8870.045114	208.854645	500.888367	508.631195
8870.048442	205.640152	503.050873	512.664001
8870.051776	202.484100	505.096436	516.872070
8870.055109	199.386490	506.732910	521.606140
8870.058445	195.529114	507.901794	527.392212
8870.061779	192.840622	510.590271	532.710754
8870.065109	189.626129	511.408508	538.379944
8870.068441	186.119400	512.752808	541.419128
8870.071778	182.495789	514.447693	548.783203
8870.075109	178.521515	515.967285	553.751038
8870.078457	174.897888	518.188171	558.602051
8870.081771	171.098938	519.883118	564.329712
8870.085111	167.241562	520.701294	570.524902
8870.088437	163.617935	521.870239	577.596802
8870.091776	159.000763	522.863831	582.155518
8870.095104	155.669373	524.324951	587.707825
8870.098438	151.636642	525.493896	593.727722
8870.101771	147.487030	527.773254	600.215149
8870.105107	143.103607	528.065430	604.656982
8870.108437	138.953995	529.526550	612.079529
8870.111770	133.927689	530.403259	616.229187
8870.115120	129.427414	530.812378	623.476379
8870.118433	124.693344	531.513733	630.197571
8870.121777	119.608582	532.156616	634.288757
8870.125102	114.582291	531.747498	642.062012
8870.128434	110.198883	532.624207	649.017029
8870.131768	104.997253	532.624207	653.341980
8870.135100	99.912506	532.507263	658.660461
8870.138440	94.593979	533.383972	664.972595
8870.141766	89.450790	533.909973	672.161377
8870.145107	84.307602	532.390442	677.129272
8870.148436	78.170837	533.383972	683.090637
8870.151765	72.852303	532.624207	689.285889
8870.155101	66.773987	532.507263	695.422607
8870.158430	61.280125	530.870850	701.968506
8870.161763	55.143360	531.104614	707.170105
8870.165101	48.714371	530.052612	714.592712
8870.168456	43.337402	529.994141	719.852783
8870.171768	36.440849	528.123901	725.872620
8870.175102	30.070305	526.195190	732.009460
8870.178432	23.232199	524.617187	738.789062
8870.181767	16.861656	523.682068	744.925842
8870.185100	9.497540	521.052063	748.783203
8870.188428	2.717880	520.175293	755.329102
8870.191783	-3.769554	517.369934	760.764526
8870.195094	-11.309004	513.746338	767.661072
8870.198451	-18.264004	512.869629	771.986023
8870.201765	-24.985218	509.655151	779.174805
8870.205099	-32.349331	508.310974	784.025818
8870.208429	-39.362774	505.154846	789.811829
8870.211762	-46.610004	500.829956	796.240845
8870.215096	-54.441677	498.141449	801.091797
8870.218428	-61.805790	494.517822	806.702515
8870.221759	-69.579025	490.601990	812.196472
8870.225090	-77.235367	487.153717	817.514893
8870.228432	-85.008591	483.413239	823.242615
8870.231756	-91.963593	479.438934	829.730042
8870.235094	-98.918594	475.113983	830.139160
8870.238424	-107.393173	468.860291	838.789124
8870.241759	-115.458618	464.886047	843.289429
8870.245091	-123.582520	460.151978	846.328552
8870.248422	-131.063522	454.132080	851.354797
8870.251758	-138.661423	449.573334	856.848633
8870.255091	-147.136002	444.663910	862.284119
8870.258421	-154.383224	438.234955	867.076599
8870.261755	-162.390244	433.384003	869.005310
8870.265090	-169.754349	426.779663	873.213440
8870.268419	-178.170486	420.759766	876.953918
8870.271755	-186.177505	414.973694	881.161987
8870.275085	-194.535187	407.901825	885.136230
8870.278423	-202.191528	402.057281	888.935181
8870.281762	-209.672531	394.926941	890.922302
8870.285089	-217.328857	388.439484	893.903015
8870.288420	-224.342300	381.484528	897.526672
8870.291755	-232.524658	374.354187	900.273560
8870.295090	-240.356339	367.048523	902.494568
8870.298420	-247.954239	360.327301	905.066162
8870.301752	-255.610580	353.313873	906.760986
8870.305082	-263.559174	344.956177	909.215759
8870.308418	-271.040161	336.773804	909.624878
8870.311752	-278.754944	329.117462	911.319763
8870.315087	-286.119080	321.694916	913.248474
8870.318423	-294.126068	313.512573	912.722412
8870.321748	-301.431763	305.271790	915.878540
8870.325080	-308.737427	297.323212	915.177185
8870.328413	-316.159973	289.316193	915.936951
8870.331749	-322.764313	280.549377	917.748779
8870.335095	-330.011536	272.308594	918.683838
