time (s)	magX	magY	magZ
7271.429240	-209.789429	-458.433655	995.247314
7271.432587	-198.217224	-459.894806	1001.500977
7271.435828	-185.943726	-460.829926	1010.910645
7271.439166	-174.488434	-462.817078	1016.696777
7271.442521	-161.279785	-463.050842	1021.489258
7271.445913	-149.240036	-463.167755	1029.203979
7271.449259	-136.615845	-463.927551	1035.165405
7271.452504	-123.173416	-463.635284	1040.893066
7271.455838	-110.023209	-463.518433	1045.042725
7271.459183	-96.113220	-463.109283	1051.530151
7271.462585	-82.436996	-463.985962	1054.043335
7271.465917	-68.760788	-462.174164	1057.783813
7271.469179	-54.558567	-462.349487	1060.121704
7271.472498	-40.590130	-460.771454	1063.745239
7271.475851	-25.628117	-459.368805	1067.777954
7271.479194	-11.718122	-458.258331	1068.245483
7271.482568	3.010107	-455.219177	1069.823608
7271.485880	18.498125	-453.699585	1069.706665
7271.489157	33.518581	-452.764465	1070.817139
7271.492486	47.311684	-449.316223	1070.934082
7271.495854	62.098358	-446.744568	1069.005371
7271.499256	76.709702	-444.173004	1067.485718
7271.502576	90.911926	-440.490967	1067.544189
7271.505824	105.757034	-437.977783	1063.862183
7271.509164	119.433258	-435.113953	1061.758057
7271.512511	133.810806	-431.022766	1057.725342
7271.515867	147.896133	-427.165405	1054.394043
7271.519249	162.039917	-423.834045	1049.133911
7271.522516	175.248566	-420.619537	1045.218018
7271.525822	188.807892	-416.703705	1040.367065
7271.529172	202.776337	-410.976013	1034.639526
7271.532531	214.874512	-408.579773	1027.859863
7271.535881	227.966278	-403.085907	1022.249023
7271.539197	240.006012	-399.228516	1015.878540
7271.542482	252.630203	-393.617767	1010.267822
7271.545842	264.436157	-388.825256	1002.319214
7271.549177	275.716125	-385.084747	993.318604
7271.552573	287.697418	-379.532440	986.538940
7271.555825	299.094238	-374.097015	977.421509
7271.559152	309.263763	-370.122742	968.128601
7271.562501	320.894348	-363.401520	959.887817
7271.565833	331.472961	-359.777924	950.478088
7271.569220	342.636047	-353.173584	942.880249
7271.572491	351.928864	-347.270599	932.710754
7271.575846	361.280121	-343.179443	923.242615
7271.579168	371.508057	-337.860901	913.073120
7271.582502	380.099518	-331.198151	901.910034
7271.585879	389.743011	-324.827606	892.441895
7271.589147	398.100677	-320.093506	879.817688
7271.592479	404.354340	-314.248993	869.648193
7271.595836	413.296478	-307.586212	860.822998
7271.599171	422.647736	-303.611908	844.107544
7271.602541	429.894958	-296.598480	835.340820
7271.605829	436.791504	-290.578613	824.236206
7271.609143	443.688049	-285.318542	813.657593
7271.612494	450.409302	-279.883118	799.689148
7271.615829	456.195374	-274.506134	789.402771
7271.619216	460.929413	-266.323792	777.421509
7271.622475	466.949310	-261.765045	766.199951
7271.625808	472.384705	-257.147858	754.043335
7271.629181	476.592804	-251.244888	741.185364
7271.632498	480.800842	-245.809479	729.905396
7271.635873	485.827148	-239.848038	718.800781
7271.639141	489.333893	-234.704849	707.228577
7271.642473	493.132812	-229.678558	696.533081
7271.645824	496.990234	-224.418472	686.538940
7271.649166	499.620270	-218.632385	673.154968
7271.652535	503.477661	-212.963196	663.511475
7271.655807	505.698578	-209.047333	651.471741
7271.659147	506.809021	-203.611923	640.600891
7271.662485	509.848206	-198.585617	630.489868
7271.665409	511.543121	-193.442429	617.631836
7271.668737	513.004272	-188.649902	609.274170
7271.672049	514.056274	-183.682068	598.637146
7271.675393	514.523804	-180.000000	587.824707
7271.678718	515.575867	-175.090591	577.889038
7271.682090	516.218750	-170.590302	569.472839
7271.685406	517.212341	-165.973114	557.608459
7271.688716	517.855225	-161.531281	550.127502
7271.692052	518.264343	-156.914078	539.724182
7271.695381	518.205933	-152.822922	530.197571
7271.698756	518.030579	-148.556396	521.489258
7271.702066	518.147461	-145.049683	511.378204
7271.705388	517.387695	-140.607834	501.676239
7271.708716	517.095398	-136.341324	494.428986
7271.712057	516.043396	-132.367035	485.837555
7271.715398	514.173157	-128.334305	-74.302711
7271.718713	511.776917	-123.717125	470.407959
7271.722051	514.991394	-120.619530	459.537170
7271.725398	512.478271	-116.995911	450.536591
7271.728710	510.900238	-112.787849	444.399780
7271.732046	510.374207	-108.988899	432.769165
7271.735417	509.731323	-105.131508	426.164856
7271.738718	506.809021	-101.741676	418.742279
7271.742046	506.224609	-98.644073	409.683258
7271.745378	503.010101	-94.728233	403.721863
7271.748714	503.302307	-91.805962	396.883728
7271.752074	501.958069	-88.708359	390.805420
7271.755378	499.795593	-85.902985	382.681519
7271.758708	498.392883	-82.396263	376.018738
7271.762043	494.009521	-79.415543	369.823517
7271.765377	491.788605	-76.201057	362.167175
7271.768727	490.795013	-73.921684	356.439545
7271.772048	488.048096	-70.707184	350.127441
7271.775379	485.534943	-68.194038	344.166016
7271.778708	484.366028	-65.739334	337.035675
7271.782043	483.255554	-62.407951	330.782013
7271.785391	479.281250	-59.836357	327.333771
7271.788755	478.463043	-57.147865	320.261871
7271.792040	476.417480	-55.394508	316.229156
7271.795373	474.547211	-53.407364	311.085937
7271.798708	472.910706	-50.601990	305.650543
7271.802053	471.040466	-47.796608	300.448883
7271.805410	467.007751	-46.510811	295.364136
7271.808708	465.721954	-43.997665	291.389862
7271.812039	464.669922	-41.601402	286.772675
7271.815371	460.987885	-39.731148	282.681519
7271.818722	459.702087	-37.802452	278.473450
7271.822084	457.890289	-35.230858	273.914703
7271.825373	456.078461	-33.652836	269.355957
7271.828707	452.747070	-31.899473	266.258362
7271.832034	452.045746	-29.561661	262.459412
7271.835382	449.824829	-28.158972	259.420258
7271.838742	449.006592	-26.288721	255.387512
7271.842049	445.324554	-24.009354	251.997711
7271.845364	445.441406	-22.139099	248.607880
7271.848703	441.993164	-20.385738	245.977814
7271.852059	441.174927	-18.573933	242.646423
7271.855407	439.421539	-16.937464	239.198151
7271.858731	437.551300	-15.476330	236.977234
7271.862037	434.979706	-13.196961	233.353638
7271.865365	434.219910	-11.326710	230.022232
7271.868717	430.946991	-10.040912	227.567520
7271.872062	430.362549	-7.936879	225.054382
7271.875362	428.609161	-5.306839	222.482803
7271.878696	426.037567	-4.254822	218.683838
7271.882034	424.751770	-2.326126	215.995361
7271.885380	423.290619	-1.215664	214.884903
7271.888707	421.654144	0.713033	210.793732
7271.892029	420.134583	1.998831	209.975479
7271.895370	418.965698	3.343074	207.170105
7271.898697	417.387665	4.921099	204.014053
7271.902048	415.809631	6.148451	202.903595
7271.905378	413.705597	7.668030	200.507324
7271.908696	412.887360	8.427820	199.046204
7271.912052	411.192444	9.888954	196.825287
7271.915360	409.439087	11.116306	194.545914
7271.918711	409.263763	13.045004	193.026321
7271.922032	408.153259	13.804792	191.214539
7271.925364	406.633728	15.791933	191.331406
7271.928690	405.990814	16.785505	188.818268
7271.932019	404.646576	18.246639	188.409164
7271.935380	404.588135	19.473991	186.948013
7271.938694	403.126984	20.058445	185.662216
7271.942029	403.126984	21.168905	185.253098
7271.945365	401.665863	22.630039	183.382843
7271.948701	400.613831	23.857395	182.681503
7271.952042	398.918915	25.376974	181.687927
7271.954958	398.860474	26.662771	181.395721
7271.958691	399.328033	27.890123	180.869690
7271.962027	398.743591	28.649912	179.934570
7271.965375	397.925354	29.701929	179.350113
7271.968707	397.399323	31.338396	178.882553
7271.971606	397.223999	31.981295	178.181213
7271.974936	397.457794	33.383987	178.414978
7271.978265	395.762878	34.669785	177.246094
7271.981599	395.645966	36.072472	176.836960
7271.984934	395.353760	37.358269	177.246094
7271.988307	395.061523	38.234947	176.661636
7271.991597	394.769287	40.397430	176.369400
7271.994934	395.178406	41.040329	176.252518
7271.998266	394.593964	42.384567	176.018738
7272.001597	393.483490	43.904144	176.544739
7272.004962	393.249725	45.248390	175.142059
7272.008264	393.366608	46.183517	176.135620
7272.011599	393.308167	47.586205	175.200500
7272.014930	393.308167	48.813560	174.849823
7272.018274	393.834167	50.040909	175.609619
7272.021637	394.301727	51.034485	176.018738
7272.024929	393.366608	52.670952	175.843399
7272.028260	392.782166	53.430740	176.135620
7272.031596	392.373047	55.359436	176.310959
7272.034926	393.366608	56.645233	177.070755
7272.038260	393.892639	57.755699	177.246094
7272.041614	394.126404	58.807716	177.830551
7272.044927	394.126404	60.444183	178.824112
7272.048260	394.944641	61.379311	179.291672
7272.051592	394.535522	62.665108	179.408569
7272.054981	396.347321	64.418465	179.876129
7272.058259	396.113556	65.587372	181.863281
7272.061595	397.223999	67.282288	183.908859
7272.064923	397.340881	68.451195	184.434860
7272.068256	397.750031	69.853882	186.305115
7272.071609	398.685150	71.081238	186.188217
7272.074925	399.912506	72.425484	188.116928
7272.078260	399.444946	73.828171	189.636505
7272.081589	401.256744	75.289307	190.571640
7272.084921	401.958099	76.633545	192.675659
7272.088256	402.951660	78.445351	194.312134
7272.091588	402.951660	79.672699	195.422592
7272.094944	405.114136	81.601402	197.117523
7272.098257	406.458374	83.062538	199.104645
7272.101589	407.218140	84.640556	200.741119
7272.104920	407.919495	86.686150	202.786697
7272.108253	408.971527	88.556396	205.182983
7272.111589	409.789764	90.251312	206.936325
7272.114919	410.666443	91.946228	208.923477
7272.118262	412.361359	93.699593	211.319733
7272.121589	413.062683	95.803627	213.189972
7272.124923	414.114716	97.264748	214.943329
7272.128251	415.868073	99.251900	216.521362
7272.131584	416.978516	100.713036	219.677414
7272.134919	419.082581	103.050850	222.249008
7272.138253	420.835937	104.804199	223.476364
7272.141587	420.894348	106.031555	226.340195
7272.144913	421.712616	108.778488	228.093552
7272.148263	423.758209	110.648750	231.717148
7272.151581	425.862244	112.928116	234.405640
7272.154918	426.037567	115.265923	237.152557
7272.158251	428.141632	117.428406	240.776184
7272.161577	430.187195	118.714195	243.406219
7272.164913	431.239197	120.993576	245.977814
7272.168243	432.583466	123.565170	250.185883
7272.171595	433.518585	125.669205	252.815948
7272.174915	435.447235	128.123901	256.147308
7272.178246	436.616150	130.987717	259.537140
7272.181583	438.018860	132.916428	263.336090
7272.184913	440.531982	135.020447	267.251953
7272.188245	440.707336	137.942734	270.700226
7272.191579	443.980286	140.105194	274.849823
7272.194913	445.207611	142.384567	278.473450
7272.198244	447.194794	145.657516	284.493286
7272.201583	447.896118	148.112213	288.292267
7272.204911	449.532593	150.859146	292.734100
7272.208243	452.162628	153.430740	297.059052
7272.211574	453.974457	156.645233	302.611359
7272.214910	454.558868	159.099945	308.046783
7272.218246	457.656494	162.080658	312.430176
7272.221578	458.474762	165.002930	316.521362
7272.224940	460.111206	167.574524	322.015228
7272.228241	461.864532	170.438339	328.502655
7272.231576	461.630798	174.178848	333.996521
7272.234907	463.091919	177.101105	339.081268
7272.238239	464.903717	180.607834	345.802490
7272.241583	467.475311	182.945648	350.244324
7272.244907	468.410431	186.686142	356.264191
7272.248239	469.520935	189.900650	362.108765
7272.251576	471.858704	193.290482	369.414429
7272.254916	472.209381	196.914078	375.375824
7272.258237	472.501648	200.420792	381.278809
7272.261572	472.910706	204.161316	387.766266
7272.264909	474.079651	207.492691	392.383423
7272.268236	475.073212	211.583862	398.987762
7272.271574	475.833008	214.856796	404.832306
7272.274902	477.527924	218.421967	412.897766
7272.278272	477.878601	222.045593	420.437195
7272.281570	477.761719	225.844528	427.450653
7272.284902	478.463043	230.111038	434.580994
7272.288239	478.404602	233.500870	441.945068
7272.291568	479.281250	237.416702	448.023407
7272.294906	479.456604	240.923431	457.316193
7272.298238	479.398193	244.956161	464.914124
7272.301566	480.099518	248.755096	472.979584
7272.304901	478.813721	252.144928	479.116333
7272.308232	478.463043	256.820557	487.006470
7272.311573	477.761719	260.853302	495.305756
7272.314900	476.943481	265.587372	504.364716
7272.318232	476.066803	269.678558	512.780884
7272.321565	475.131683	273.594391	520.203491
7272.324895	475.949890	277.510223	530.139160
7272.328231	472.910706	282.302734	537.211060
7272.331565	471.683380	286.393921	547.088318
7272.334899	469.170227	291.537109	555.504456
7272.338238	466.949310	295.219177	563.920593
7272.341564	466.131104	299.894806	573.973145
7272.344898	463.501038	304.628876	583.850464
7272.348227	461.397003	309.012268	592.734131
7272.351566	458.942291	313.045013	601.500916
7272.354894	455.493988	317.662170	610.443115
7272.358234	451.402832	322.454712	619.209900
7272.361563	448.246796	326.954987	629.846924
7272.364894	443.220490	331.396851	638.847534
7272.368226	440.648926	335.604919	648.140320
7272.371563	436.265503	339.754517	658.251343
7272.374898	431.998993	344.722382	667.018188
7272.378224	426.622040	348.696655	677.889038
7272.381559	422.238617	353.839844	687.357178
7272.384896	416.394073	358.457062	694.721313
7272.388227	410.549561	362.606659	705.124573
7272.391579	404.705017	366.756287	713.774475
7272.394889	398.451355	371.081238	721.723022
7272.398227	391.788574	374.646423	732.886108
7272.401566	384.716705	378.679138	742.062012
7272.404893	377.527924	383.413208	749.192383
7272.408224	370.982025	386.101685	758.777405
7272.411554	361.981476	391.011108	765.907715
7272.414892	355.669373	395.160736	776.018738
7272.418225	347.487000	398.082977	783.382935
7272.421560	339.596893	401.765076	793.903015
7272.424891	330.537842	404.395111	800.507385
7272.428243	322.063293	408.135620	807.287048
7272.431554	312.595123	410.707184	815.644653
7272.434889	303.477661	414.739899	822.190613
7272.438222	293.717285	417.369934	830.665161
7272.441555	283.255554	421.110443	836.684998
7272.444888	272.793854	422.922272	846.445374
7272.448219	263.150360	426.253662	850.887207
7272.451556	252.688660	428.182312	859.128052
7272.454886	241.759384	430.578613	865.381714
7272.458222	229.310532	431.689087	870.524902
7272.461554	218.731918	434.026855	876.427856
7272.464884	206.984390	435.488007	883.791931
7272.468219	195.119980	436.189362	888.116943
7272.471556	183.080246	439.812958	894.078369
7272.474883	170.105377	440.631195	898.461731
7272.478216	157.481171	440.514343	902.319153
7272.481588	144.389420	441.624786	909.215759
7272.484881	131.589874	442.326111	912.371765
7272.488215	118.030563	441.741669	915.001831
7272.491550	104.821915	442.559906	919.677490
7272.494880	91.204147	442.501465	921.489258
7272.498214	77.527931	442.326111	923.768616
7272.501546	64.436172	441.566345	927.509155
7272.504881	50.350845	440.105194	926.983093
7272.508218	37.200638	438.527161	929.730042
7272.511553	23.232199	437.884277	932.184692
7272.514883	8.153297	436.949158	931.015808
7272.518214	-5.347578	435.078918	931.015808
7272.521542	-18.497784	433.091736	931.658752
7272.524879	-33.226009	430.461700	930.665161
7272.528211	-46.083992	428.357697	927.333740
7272.531546	-58.941967	425.961395	928.970276
7272.534903	-72.910400	422.863831	927.333740
7272.538212	-86.119049	419.649323	925.463501
7272.541547	-99.035477	417.369934	922.716675
7272.544878	-111.951904	414.097046	919.735962
7272.548211	-124.985214	410.298065	917.222717
7272.551541	-137.083405	406.849762	914.709595
7272.554878	-149.532257	402.817078	910.676880
7272.558210	-162.156464	400.011688	906.468811
7272.561563	-173.903976	395.803589	902.611389
7272.564903	-186.060608	391.011108	896.825317
7272.568211	-197.399002	387.504364	893.727722
7272.571543	-209.204971	381.835175	888.759827
7272.574874	-220.075806	376.984222	882.973816
7272.578204	-231.180405	372.717712	876.194092
7272.581538	-241.408340	367.866730	871.050964
7272.584875	-253.389664	362.548218	866.141541
7272.588206	-263.792938	356.820557	859.478699
7272.591537	-272.851959	351.502045	854.277039
7272.594907	-283.722809	344.897705	845.802551
7272.598204	-293.132507	339.929871	841.185303
7272.601541	-303.711121	334.143768	832.477051
7272.604870	-313.062378	327.948547	825.931091
7272.608207	-320.251160	321.461151	818.157898
7272.611566	-328.784180	315.382812	811.845825
7272.614872	-339.421234	309.479828	801.851562
7272.618206	-346.902252	303.635284	793.903015
7272.621537	-355.610596	296.621857	786.480469
7272.624867	-362.624054	290.952667	777.772156
7272.628240	-369.637482	284.991211	767.778015
7272.631545	-376.884705	278.211578	760.004761
7272.634866	-383.839722	272.600830	749.484558
7272.638201	-389.392029	266.522522	741.769775
7272.641535	-394.827423	259.567505	733.236755
7272.644903	-401.197968	253.722961	726.398621
7272.648227	-407.743866	247.703110	716.404541
7272.651536	-410.432373	241.683228	707.053284
7272.654870	-416.919769	234.845123	698.403320
7272.658196	-420.718750	230.227936	690.513184
7272.661537	-426.621704	223.623611	680.402161
7272.664863	-429.894653	217.837509	671.576904
7272.668198	-433.342896	212.226761	663.277710
7272.671530	-438.310791	206.966690	655.621338
7272.674861	-440.823914	201.239044	645.334961
7272.678215	-443.453949	195.978958	637.386414
7272.681533	-448.246490	189.491516	629.437805
7272.684872	-449.240051	184.465225	620.495667
7272.688195	-451.227203	179.146698	611.378235
7272.691530	-453.681915	174.587967	603.780273
7272.694878	-456.721039	168.801865	595.539490
7272.698195	-456.662628	163.775574	586.480530
7272.701554	-459.760223	159.275284	578.941040
7272.704864	-460.286194	153.956741	569.648254
7272.708197	-461.279785	148.638214	561.173645
7272.711531	-462.331787	144.079483	553.108215
7272.714857	-463.734497	139.520752	545.627197
7272.718193	-465.078766	134.377563	538.555298
7272.721526	-466.539886	129.526581	530.489868
7272.724859	-466.890533	125.084747	521.138611
7272.728231	-466.247620	120.642899	514.300476
7272.731528	-465.955414	115.791939	504.832306
7272.734861	-466.715210	110.882530	498.929291
7272.738209	-467.708801	106.265335	491.097626
7272.741523	-467.241211	101.998825	-43.969574
7272.744863	-467.767212	98.492104	475.492706
7272.748192	-465.020294	93.933372	471.050873
7272.751521	-466.247620	90.017532	461.816498
7272.754854	-464.611176	86.277031	454.919952
7272.758186	-464.202057	81.776733	446.679169
7272.761524	-462.916260	78.679131	440.425537
7272.764858	-461.630463	75.113968	434.405670
7272.768191	-460.929138	70.730560	425.931061
7272.771519	-459.584869	67.691406	421.956787
7272.774851	-460.987579	64.067795	412.897766
7272.778190	-457.539307	60.561073	406.936310
7272.781552	-456.837952	57.580360	401.384003
7272.784852	-453.448120	54.774986	395.071930
7272.788186	-453.798798	50.508476	388.584473
7272.791520	-451.928528	47.410873	384.434875
7272.794853	-450.408966	45.306831	378.064331
7272.798192	-449.766052	41.507889	372.219788
7272.801518	-448.947845	38.702515	367.602600
7272.804850	-447.428253	35.955582	363.160736
7272.808185	-447.252930	33.325539	358.309784
7272.811516	-443.687744	30.870836	353.867950
7272.814878	-442.811096	28.416132	347.964966
7272.818181	-440.356384	26.136763	343.581543
7272.821518	-438.369202	23.389830	338.672150
7272.824851	-437.843201	20.818233	333.762726
7272.828180	-434.511841	18.714203	331.892487
7272.831516	-436.148285	16.610168	326.047974
7272.834854	-432.758453	13.863237	320.846313
7272.838177	-431.472656	11.934540	317.456482
7272.841512	-428.375061	9.421391	313.014648
7272.844848	-427.439941	7.317357	308.923492
7272.848218	-427.264618	5.330216	305.767426
7272.851531	-425.394379	3.459965	302.494476
7272.854850	-423.231873	1.122150	299.279999
7272.858177	-421.770752	-0.572765	296.299255
7272.861513	-420.017365	-2.326126	292.441895
7272.864843	-419.199158	-4.488604	288.701385
7272.868180	-417.387329	-6.943308	284.025726
7272.871511	-415.400208	-9.456459	281.571045
7272.874844	-415.517059	-11.911163	278.707214
7272.878180	-412.185699	-12.963180	275.901825
7272.881511	-409.906311	-14.716540	273.797821
7272.884840	-409.438782	-16.411457	270.933990
7272.888186	-408.445190	-18.164816	265.907684
7272.891512	-405.698273	-20.093513	263.862091
7272.894839	-405.990479	-22.139099	260.764496
7272.898174	-403.302032	-23.775570	258.251343
7272.901505	-401.256439	-25.061369	255.212189
7272.904867	-401.314850	-26.522501	252.757477
7272.908173	-398.626404	-28.451199	249.659882
7272.911508	-397.808136	-29.912333	247.789612
7272.914838	-394.710510	-30.964348	245.510254
7272.918174	-393.833862	-32.600819	243.815338
7272.921505	-394.418304	-34.061951	240.425507
7272.924841	-393.190979	-35.230858	239.548828
7272.928174	-392.197388	-37.101112	238.847504
7272.931504	-389.801147	-39.146698	236.743439
7272.934834	-389.392029	-40.081825	234.347198
7272.938174	-389.275085	-40.900063	233.412079
7272.941516	-388.223083	-42.653419	231.834045
7272.944837	-386.528168	-44.114555	230.314468
7272.948167	-386.177521	-45.575684	229.613129
7272.951504	-384.599457	-47.387489	228.151978
7272.954834	-384.950195	-47.913498	227.099960
7272.958189	-382.729218	-49.491524	225.989502
7272.961502	-382.904602	-50.777321	224.119247
7272.964833	-381.677216	-52.063126	224.294586
7272.968168	-382.203217	-53.407364	223.417923
7272.971502	-379.865417	-55.043831	222.015228
7272.974833	-379.573212	-56.329628	221.839905
7272.978170	-379.280975	-57.907654	221.021652
7272.981499	-379.164062	-59.076561	221.430771
7272.984834	-377.878296	-59.661018	219.385193
7272.988165	-377.410706	-61.648155	218.800735
7272.991499	-378.579620	-62.700180	218.391602
7272.994832	-376.826263	-64.219757	217.105820
7272.998164	-378.053619	-64.687317	217.222717
7273.001500	-376.943146	-66.966682	215.995361
7273.004830	-375.365143	-68.077148	216.229156
7273.008167	-376.534027	-69.596725	216.112259
7273.011509	-375.189789	-71.466980	214.768005
7273.014834	-375.306671	-72.109879	216.053787
7273.018164	-375.832703	-74.097023	214.183548
7273.021499	-375.131348	-74.739922	214.358902
7273.024827	-373.962433	-76.259499	214.242004
7273.028161	-374.605347	-77.545296	214.534225
7273.031491	-374.254639	-79.181763	215.060226
7273.034829	-373.553314	-79.766220	215.060226
7273.038159	-374.371552	-81.636475	213.774445
7273.041495	-374.196228	-83.331390	214.475769
7273.044829	-374.605347	-84.383400	214.534225
7273.048154	-374.254639	-85.610756	214.651108
7273.051491	-373.377991	-87.305672	215.177124
7273.054829	-374.780670	-88.240791	215.586227
7273.058161	-374.371552	-90.344833	215.995361
7273.061488	-375.423584	-91.572182	216.170685
7273.064826	-376.183350	-92.974869	217.456482
7273.068157	-375.949585	-94.202225	217.456482
7273.071489	-377.410706	-95.429573	218.040939
7273.074822	-377.118500	-97.708946	219.326736
7273.078156	-377.293823	-99.345413	220.320312
7273.081493	-378.813416	-99.988319	222.307465
7273.084823	-378.170502	-101.741676	223.710144
7273.088179	-377.819824	-103.611923	224.177719
7273.091490	-379.690063	-104.956169	225.521942
7273.094820	-380.800537	-105.949738	227.509094
7273.098156	-380.917419	-107.878433	229.145569
7273.101488	-382.553894	-109.456459	230.898926
7273.104824	-381.384979	-111.735825	232.126282
7273.108154	-383.372131	-112.904732	233.996521
7273.111514	-384.424133	-114.482765	235.399231
7273.114818	-384.599457	-116.177673	236.860352
7273.118152	-385.943726	-118.807716	238.789062
7273.121486	-387.755554	-119.859734	241.360626
7273.124820	-386.820435	-122.665115	242.704895
7273.128154	-389.216675	-124.184685	244.633575
7273.131481	-391.145355	-126.054932	247.205170
7273.134819	-389.392029	-127.983635	249.075439
7273.138151	-392.723389	-130.789001	250.419647
7273.141503	-392.197388	-132.074814	253.225037
7273.144815	-393.775391	-134.061951	255.796631
7273.148150	-395.587219	-136.399780	258.485138
7273.151481	-395.762573	-138.737595	260.355377
7273.154814	-397.340546	-140.783173	262.926971
7273.158147	-397.983490	-143.588547	266.316803
7273.161480	-399.210815	-145.049683	268.303925
7273.164834	-399.795258	-148.205719	270.758636
7273.168147	-401.840851	-149.140854	274.090057
7273.171484	-402.016174	-151.537109	276.486298
7273.174810	-403.535767	-153.758041	280.519043
7273.178148	-406.224274	-155.511398	283.324402
7273.181482	-405.055359	-158.842789	286.363586
7273.184816	-407.860718	-161.355927	289.052063
7273.188143	-410.023224	-163.284622	293.610779
7273.191474	-409.964783	-166.382233	296.533051
7273.194823	-413.062347	-168.252487	299.922882
7273.198147	-413.237732	-171.759201	304.247864
7273.201475	-414.815735	-174.213913	307.403900
7273.204812	-416.276855	-176.434830	312.956207
7273.208140	-416.919769	-179.824661	316.346008
7273.211476	-418.614685	-182.396255	320.904785
7273.214810	-421.186279	-184.909409	325.931061
7273.218174	-421.770752	-188.123917	329.963806
7273.221476	-423.231873	-191.396851	334.873199
7273.224812	-425.628113	-193.676208	340.308624
7273.228138	-426.212585	-197.533615	345.334930
7273.231472	-428.141296	-200.514328	350.828796
7273.234865	-428.784210	-204.021042	355.504425
7273.238138	-431.238861	-207.001755	361.758057
7273.241476	-431.355774	-210.742249	367.076569
7273.244810	-434.161163	-213.430756	373.154938
7273.248157	-435.096283	-217.112793	378.824127
7273.251470	-436.031403	-220.794861	384.084167
7273.254806	-437.667877	-224.126236	390.279388
7273.258142	-437.843201	-228.158966	396.065460
7273.261475	-440.648590	-230.905914	402.143799
7273.264801	-440.940826	-234.412613	408.689697
7273.268136	-442.518829	-237.393341	415.118683
7273.271502	-441.700623	-243.296326	422.015228
7273.274802	-443.161743	-245.867920	428.853302
7273.278136	-443.395508	-250.075974	436.042114
7273.281471	-444.330627	-253.699600	442.880188
7273.284803	-445.967133	-256.563416	449.952118
7273.288145	-445.908661	-260.303925	458.075989
7273.291469	-446.493134	-264.628876	465.849243
7273.294802	-447.019135	-267.843353	472.453583
7273.298136	-446.376251	-272.226776	480.460602
7273.301466	-448.129578	-276.317932	488.584442
7273.304801	-448.071167	-280.701355	495.773285
7273.308136	-448.714050	-285.727631	503.604950
7273.311466	-448.597168	-289.117462	511.319733
7273.314799	-447.895782	-293.734650	519.502075
7273.318131	-447.252930	-296.949158	528.444275
7273.321469	-446.609985	-302.033905	536.509705
7273.324799	-446.551575	-305.832855	545.393372
7273.328133	-445.908661	-311.385132	554.452454
7273.331467	-445.207336	-316.177673	563.979004
7273.334794	-443.044830	-320.970184	573.388733
7273.338128	-443.395508	-324.126221	583.324402
7273.341469	-440.122589	-329.853882	592.558777
7273.344795	-439.830383	-332.951477	601.968506
7273.348131	-438.076996	-337.977783	611.962708
7273.351463	-437.434082	-341.893646	622.073730
7273.354796	-434.628693	-346.335480	632.067871
7273.358129	-432.349335	-351.829346	642.997131
7273.361460	-429.719330	-356.329620	652.757507
7273.364795	-427.381500	-361.531281	663.745239
7273.368131	-423.699463	-365.096436	674.090088
7273.371462	-419.666687	-370.239624	685.428467
7273.374796	-416.978241	-375.032166	696.065491
7273.378129	-413.705261	-379.532440	707.637695
7273.381460	-409.438782	-384.266510	716.346069
7273.384793	-405.347595	-387.422546	727.275330
7273.388127	-401.314850	-392.799530	738.964417
7273.391459	-396.054779	-396.598480	750.478149
7273.394801	-390.794678	-401.449463	762.167175
7273.398123	-387.521759	-404.021027	772.336670
7273.401459	-380.274536	-409.164246	782.213989
7273.404789	-374.897583	-413.606079	792.792542
7273.408126	-370.163483	-416.294556	804.949219
7273.411484	-364.611176	-421.262390	814.592651
7273.414787	-356.954834	-425.762695	826.632446
7273.418122	-349.532257	-429.210999	835.925232
7273.421457	-342.343506	-431.198120	845.334961
7273.424786	-334.920929	-436.107544	857.257751
7273.428124	-327.673706	-439.497375	867.076599
7273.431452	-319.725159	-442.653412	878.298096
7273.434785	-312.068817	-444.991241	887.649353
7273.438123	-302.659119	-448.264160	897.234497
7273.441450	-295.528778	-450.309753	907.345520
7273.444785	-285.417725	-453.290466	915.820068
7273.448120	-276.066467	-455.628296	925.112854
7273.451449	-265.838531	-459.485657	935.983704
7273.454786	-255.727463	-461.589722	943.523132
7273.458118	-246.025558	-461.765045	952.932861
7273.461452	-235.330032	-464.921082	961.290588
7273.464781	-223.816299	-467.668060	967.427307
7273.468121	-213.413025	-468.661591	976.194092
7273.471449	-201.957748	-470.064301	984.785583
7273.474786	-189.976440	-470.414978	992.383484
7273.478115	-178.287384	-472.577423	997.409729
7273.481451	-165.838516	-473.804810	1004.949219
7273.484782	-152.922089	-472.869690	1012.138062
7273.488117	-140.531677	-473.278809	1017.164307
7273.491453	-126.504791	-475.441254	1023.534790
7273.494783	-113.588379	-473.746338	1028.911865
7273.498113	-100.379730	-473.571014	1034.464111
7273.501484	-86.177505	-475.382812	1039.022827
7273.506068	-59.000416	-472.460541	1047.029907
7273.509432	-45.207306	-470.882507	1048.432617
7273.512805	-30.712860	-470.356506	1051.530151
7273.516120	-16.978207	-467.492706	1054.394043
7273.519477	-2.834429	-464.687347	1056.205811
7273.522717	11.835356	-464.921082	1055.153809
7273.526092	26.329803	-461.472839	1056.614868
7273.529451	40.824249	-459.427246	1056.497925
7273.532778	55.201809	-457.498535	1055.504395
