time (s)	magX	magY	magZ
10321.129987	-340.005676	-451.069550	716.638306
10321.133322	-335.914520	-453.115112	725.521973
10321.136653	-331.589539	-456.271210	735.983704
10321.139986	-327.264587	-458.609009	744.692078
10321.143319	-321.478516	-461.823517	755.621338
10321.146656	-317.562683	-465.914673	765.031006
10321.149984	-311.893463	-465.563995	775.375854
10321.153317	-306.341156	-468.603180	786.071350
10321.156655	-300.087494	-471.174744	797.585144
10321.159983	-293.892303	-472.869690	805.066162
10321.163316	-287.930878	-474.447662	815.410950
10321.166650	-281.151215	-476.610168	826.106506
10321.169992	-274.839111	-478.831085	834.113403
10321.173319	-267.708771	-480.350677	845.393372
10321.176653	-259.877106	-481.578003	854.978394
10321.179983	-252.629868	-483.623596	864.738770
10321.183316	-245.207321	-484.208038	874.090027
10321.186649	-237.141861	-485.376984	882.447754
10321.189980	-228.375031	-487.656342	891.974365
10321.193316	-221.536926	-488.591461	901.091797
10321.196644	-213.471497	-490.052612	909.274109
10321.199981	-204.880005	-490.286377	918.157898
10321.203315	-195.645645	-490.870850	925.697327
10321.206645	-186.820389	-490.111053	936.334351
10321.209981	-177.235352	-490.403259	944.458313
10321.213312	-169.111465	-489.234344	952.173096
10321.216647	-159.292633	-489.760376	961.758057
10321.219976	-150.467392	-488.416138	968.070129
10321.223312	-140.122559	-488.299225	976.135681
10321.226649	-130.362183	-487.305695	984.376465
10321.229978	-120.718704	-484.675629	993.026367
10321.233308	-111.133667	-483.682068	999.221558
10321.236646	-100.730392	-482.045593	1005.942749
10321.239975	-89.917999	-479.064880	1012.605591
10321.243325	-80.274521	-477.136169	1020.145020
10321.246644	-69.345245	-474.506134	1027.392212
10321.249973	-59.234196	-473.045013	1032.710815
10321.253309	-47.895802	-470.298096	1038.029297
10321.256643	-36.674290	-467.434265	1045.218018
10321.259981	-25.043663	-464.161285	1049.835205
10321.263305	-13.354591	-459.894806	1056.790283
10321.266640	-2.074638	-456.504944	1059.595581
10321.269976	9.789768	-454.576294	1064.972656
10321.273303	22.238628	-450.309753	1068.771606
10321.276637	34.921272	-446.277039	1071.576904
10321.279973	46.844124	-443.530121	1073.856323
10321.283309	59.176094	-437.802460	1078.473511
10321.286640	71.332726	-433.419067	1081.687988
10321.289979	84.132263	-428.568054	1085.194702
10321.293304	96.931793	-424.067780	1084.610229
10321.296661	109.848221	-419.216827	1084.960815
10321.299972	122.063293	-414.599640	1084.434937
10321.303302	134.629044	-409.748688	1085.253174
10321.306638	147.428574	-404.313263	1084.434937
10321.309974	159.935883	-398.234955	1087.006470
10321.313319	172.443192	-392.799530	1086.655884
10321.316638	184.716721	-388.474579	1083.265991
10321.319972	196.873352	-381.694916	1081.161987
10321.323301	209.205322	-375.908813	1079.525513
10321.326635	221.595734	-369.421417	1076.720093
10321.329965	232.466568	-363.401520	1073.914795
10321.333300	243.980301	-357.849213	1071.693848
10321.336632	255.435608	-351.127991	1068.420898
10321.339963	265.955750	-343.997650	1065.206421
10321.343306	278.287689	-337.568695	1060.413818
10321.346636	288.574097	-331.724121	1055.738159
10321.349964	299.444946	-324.593811	1052.406860
10321.353300	309.263763	-319.450623	1048.315674
10321.356633	319.608582	-312.554077	1043.640015
10321.359964	329.427399	-304.313263	1038.438477
10321.363298	338.720215	-297.416718	1030.840576
10321.366632	348.305237	-289.935730	1027.742920
10321.369962	358.182495	-281.870270	1019.560547
10321.373311	367.299988	-275.324371	1013.599121
10321.376629	375.774567	-268.836945	1009.975586
10321.379964	385.476501	-260.946808	1000.215149
10321.383297	393.074402	-254.167175	994.779724
10321.386628	401.899628	-247.095261	986.772766
10321.389960	410.491119	-240.140259	982.739929
10321.393297	419.199432	-231.256577	973.914734
10321.396625	426.095978	-225.178253	966.316833
10321.399961	433.343262	-217.755692	958.251404
10321.403292	440.473572	-210.333145	949.133911
10321.406627	448.363708	-202.735245	942.237305
10321.409957	453.623749	-195.312683	932.067871
10321.413290	460.520355	-187.773239	923.534790
10321.416625	466.131104	-180.701340	914.709595
10321.419961	473.962769	-173.161896	905.708984
10321.423296	479.573517	-167.083572	895.305786
10321.426623	484.307617	-159.544128	885.486938
10321.429954	489.567627	-152.530685	875.960266
10321.433294	494.944641	-145.575699	865.264832
10321.436628	500.906067	-138.912918	855.796631
10321.439955	505.932373	-132.776154	845.276489
10321.443290	511.133972	-125.002922	836.626587
10321.446622	514.874512	-119.099945	824.586914
10321.449966	517.504517	-112.554062	816.638306
10321.453290	521.069702	-106.417305	805.942749
10321.456621	525.277771	-100.631210	796.240845
10321.459957	527.966248	-94.436005	786.831116
10321.463292	531.180725	-87.773232	777.070740
10321.466621	534.453735	-81.870255	767.485718
10321.469955	535.505676	-76.142609	758.076050
10321.473284	537.901978	-70.824074	747.497437
10321.476623	540.356689	-65.330215	736.977295
10321.479951	542.811401	-59.018120	729.846924
10321.483288	543.395813	-53.524254	720.554138
10321.486623	544.623169	-48.497955	710.676819
10321.489953	544.506287	-43.471657	702.436035
10321.493286	547.779236	-37.685562	693.786194
10321.496614	549.123474	-32.367035	685.428467
10321.499953	549.532593	-27.399181	675.843384
10321.503305	550.175476	-22.022209	669.356018
10321.506621	550.175476	-17.054356	661.465881
10321.509951	551.402832	-12.028054	653.225098
10321.513285	550.233948	-6.125073	644.692078
10321.516614	550.759949	-1.507890	635.925293
10321.519946	549.240356	3.226183	627.392212
10321.523282	550.526184	8.135593	619.677429
10321.526643	550.292358	12.226767	611.202881
10321.529944	549.766357	16.843950	604.130981
10321.533278	548.831238	21.578024	596.708435
10321.536616	546.610352	26.078318	588.584473
10321.539948	545.733643	30.111044	579.876160
10321.543284	547.370117	34.377556	572.687378
10321.546615	546.610352	38.585625	564.095886
10321.549948	543.746521	42.326126	557.140930
10321.553277	542.460693	46.651077	548.724792
10321.556636	540.415100	50.216248	542.003540
10321.559945	541.876221	53.839859	533.470581
10321.563278	539.947510	57.405029	525.580444
10321.566610	537.901978	59.918175	-152.444153
10321.569943	530.713196	54.891876	-126.669754
10321.573276	532.875671	67.632965	502.669830
10321.576613	531.239197	71.256577	498.052643
10321.579944	531.589844	73.769730	489.402740
10321.583312	527.907837	76.516655	483.441315
10321.586619	525.920654	79.789589	476.544769
10321.589941	524.459534	83.179428	471.459991
10321.593273	523.465942	85.984802	464.212799
10321.596605	521.186646	88.264168	458.718903
10321.599943	518.498108	90.660431	450.419647
10321.603272	515.926575	93.232033	444.224457
10321.606610	514.816101	95.628281	439.022827
10321.609941	512.244446	98.141441	433.236725
10321.613274	509.672852	101.239044	427.567535
10321.616650	508.094849	103.635292	423.651703
10321.619938	507.802612	106.148453	417.865601
10321.623270	503.886780	108.369370	415.469360
10321.626604	504.354370	111.057861	409.917023
10321.629937	500.146271	113.337227	405.825836
10321.633324	498.509827	115.733490	400.390442
10321.636607	495.295319	117.486839	396.591522
10321.639942	493.541931	120.233780	391.974304
10321.643270	490.502808	122.104034	388.935181
10321.646607	488.457184	124.149612	383.733521
10321.650001	487.229858	126.721207	380.577454
10321.653268	484.892029	128.533020	376.603180
10321.656604	484.190674	130.929276	373.564026
10321.659933	480.450195	133.208649	369.180634
10321.663271	477.937073	134.728226	365.440125
10321.666606	476.300537	136.364700	361.758057
10321.669933	474.254974	139.053192	358.777344
10321.673266	472.735382	140.748108	354.452393
10321.676599	469.696259	142.969025	351.004120
10321.679930	470.105347	144.430161	347.672760
10321.683277	466.949310	146.767975	344.399811
10321.686598	464.027039	148.521332	340.659302
10321.689929	460.637207	149.631790	337.386353
10321.693274	459.117615	151.911163	333.178314
10321.696599	457.305847	153.489182	329.320892
10321.699932	455.903137	154.541199	326.515533
10321.703261	452.922424	156.703690	322.833466
10321.706592	451.987305	158.106369	319.911194
10321.709927	449.941711	159.625946	316.638245
10321.713263	447.837677	160.853302	315.118652
10321.716641	446.434998	162.372879	311.962616
10321.719932	444.272491	164.126236	309.449493
10321.723264	442.519165	165.002930	307.053223
10321.726596	441.291779	166.171829	304.423187
10321.729930	438.486420	167.574524	301.851593
10321.733307	437.726624	168.392746	300.799561
10321.736595	435.739502	170.029221	298.403320
10321.739928	434.862823	171.373459	296.533051
10321.743260	433.752380	173.068375	293.669220
10321.746594	431.414551	174.587967	293.493896
10321.749923	429.368958	176.224426	292.617218
10321.753258	429.076752	177.510223	290.980743
10321.756592	427.674042	178.912903	289.344269
10321.759926	426.797363	179.789597	287.064911
10321.763258	425.803772	182.244293	286.772675
10321.766637	424.225739	183.530106	285.136230
10321.769924	421.946411	184.932785	285.194641
10321.773254	421.303497	186.861481	282.623047
10321.776589	419.550110	188.439514	282.739960
10321.779921	417.036987	190.017532	280.986603
10321.783272	416.510956	191.887787	280.460602
10321.786591	415.751160	193.582703	279.934570
10321.789924	414.114716	195.043839	279.116333
10321.793255	413.238037	197.147858	279.408569
10321.796590	412.770477	197.907654	278.473450
10321.799933	409.614410	200.070129	276.778534
10321.803255	408.620850	201.881943	276.252502
10321.806585	407.568848	203.226196	275.609619
10321.809923	408.036407	204.862656	274.499146
10321.813252	405.523254	206.499130	274.849823
10321.816590	404.938782	208.077148	272.979553
10321.819921	402.484100	209.772064	271.576874
10321.823254	401.665863	211.057861	272.921143
10321.826585	401.198303	212.635880	271.518433
10321.829915	400.029388	214.389236	271.401550
10321.833271	399.503387	215.616592	270.758636
10321.836584	398.918915	217.369949	270.115753
10321.839919	397.457794	218.363525	270.817108
10321.843248	397.574677	219.941559	270.115753
10321.846580	396.347321	221.402679	269.589752
10321.849920	394.769287	223.039154	269.823517
10321.853260	394.126404	224.266510	270.992432
10321.856582	394.477081	226.078308	270.174194
10321.859915	393.191284	228.123917	270.758636
10321.863250	392.548370	229.585037	271.226227
10321.866600	392.197693	230.812393	271.810669
10321.869917	391.496338	233.267105	272.453552
10321.873250	390.911926	234.494461	273.680908
10321.876599	390.210571	235.897141	273.680908
10321.879915	390.152130	237.884262	275.960297
10321.883253	389.275421	239.520752	275.668060
10321.886581	389.626099	241.566330	278.005890
10321.889914	389.509216	243.319687	278.122772
10321.893247	387.405182	245.599060	279.700806
10321.896576	387.697418	247.001755	280.752808
10321.899926	387.463623	249.164246	282.272369
10321.903242	386.820740	251.852722	284.201080
10321.906578	386.703857	254.015198	285.428436
10321.909914	385.651825	255.943909	286.246674
10321.913246	385.476501	258.223267	288.467590
10321.916580	384.366028	260.853302	289.811859
10321.919908	384.424469	262.840454	291.331421
10321.923243	382.495789	264.827606	292.909454
10321.926577	382.904877	267.457642	294.312134
10321.929909	382.261993	269.210999	296.299255
10321.933262	381.852875	271.957916	298.344879
10321.936576	382.086670	274.646423	300.507324
10321.939906	380.333313	276.925751	302.143799
10321.943242	380.157959	279.731140	303.488068
10321.946575	378.872162	281.542938	304.832275
10321.949904	379.164398	284.056091	307.286987
10321.953264	378.813721	287.153717	309.624817
10321.956572	377.644806	289.140839	311.787292
10321.959904	377.118805	291.653992	313.306885
10321.963237	376.651245	294.167145	315.527802
10321.966568	376.534332	296.504944	318.274719
10321.969904	376.125244	299.310333	320.495636
10321.973236	375.190125	301.531281	323.359467
10321.976567	374.196533	304.628876	325.521942
10321.979905	374.371857	307.375793	327.801331
10321.983234	373.962769	309.246033	329.846893
10321.986568	373.086060	311.291626	333.470520
10321.989899	371.975616	314.564575	336.860352
10321.993234	372.267853	317.136169	339.139709
10321.996566	371.566498	319.532440	342.587982
10321.999902	371.098938	322.571594	344.984253
10322.003233	369.988464	325.610748	348.081848
10322.006576	369.813141	328.357666	351.705475
10322.009902	368.644226	331.864410	354.919952
10322.013234	368.293549	333.793091	359.011139
10322.016569	367.709106	337.358276	363.277649
10322.019900	366.715515	340.222076	366.199921
10322.023262	365.838837	343.144348	370.291077
10322.026565	366.189545	346.417297	373.680908
10322.029897	364.319275	349.924011	377.772095
10322.033234	362.741241	352.495605	382.272369
10322.036565	362.098328	356.528351	385.896027
10322.039896	360.987885	358.924622	391.039185
10322.043230	359.468292	363.015778	394.955017
10322.046562	358.766968	365.762726	400.565765
10322.049898	357.305847	369.737000	405.124512
10322.053228	355.084900	373.594391	408.865021
10322.056563	353.974426	376.224426	413.073120
10322.059913	352.513306	379.380463	417.865601
10322.063230	350.935303	382.887207	422.015228
10322.066563	348.188354	387.153717	427.158386
10322.069895	347.136322	390.075989	431.541809
10322.073225	344.506287	394.284058	435.866791
10322.076598	342.811371	397.089447	441.652863
10322.079890	340.590454	400.537689	445.919373
10322.083223	338.778656	403.576843	449.893646
10322.086558	336.090149	407.434235	454.510834
10322.089909	334.395233	411.174744	460.589172
10322.093229	331.706757	413.687897	465.673920
10322.096561	329.368958	417.837524	470.524872
10322.099889	327.615601	419.707794	476.252502
10322.103227	324.459534	424.208069	480.869720
10322.106553	322.355499	427.188782	486.188202
10322.109890	319.608582	430.227966	491.974274
10322.113247	317.153870	433.676208	496.883698
10322.116553	312.536682	436.423126	503.137421
10322.119889	311.075562	440.338989	508.280548
10322.123228	307.335052	443.085907	514.358948
10322.126556	305.289459	445.832825	519.385193
10322.129888	301.607391	449.339600	525.112854
10322.133224	298.918915	452.554047	531.600342
10322.136552	295.236847	454.716553	537.094116
10322.139889	290.970337	457.697266	543.523132
10322.143221	287.522095	461.203979	547.848083
10322.146551	283.664673	465.178253	555.329102
10322.149884	278.989044	467.808289	561.465881
10322.153218	274.605652	471.198151	568.654663
10322.156552	269.462463	473.535919	574.557617
10322.159899	265.663513	476.691956	581.746399
10322.163220	260.345001	480.315613	588.175415
10322.166553	255.084915	482.828766	593.903015
10322.169883	250.175522	484.406769	601.442505
10322.173225	244.564774	487.329071	607.520813
10322.176552	239.012451	490.601990	614.592712
10322.179885	233.343231	494.459412	620.378784
10322.183216	227.440277	496.680328	627.041565
10322.186549	220.660614	498.550568	633.412109
10322.189879	214.465393	500.596161	639.432007
10322.193212	207.919525	502.524872	646.036316
10322.196550	201.198303	504.804199	651.062622
10322.199882	193.892639	507.258911	658.134460
10322.203212	186.879181	509.129150	663.102295
10322.206545	179.982651	510.882507	669.297546
10322.209876	173.086090	512.694336	675.551208
10322.213238	165.955750	512.869629	680.343689
10322.216546	159.176086	514.798340	685.954468
10322.219882	150.993744	516.142639	691.799011
10322.223212	143.863403	516.201050	697.351318
10322.226544	136.265518	518.071289	701.150269
10322.229879	128.609177	517.837524	707.287048
10322.233209	120.835937	520.233765	713.774475
10322.236547	112.770477	519.941589	718.216309
10322.239877	104.821915	519.766174	724.353027
10322.243209	97.574692	520.058472	726.983093
10322.246540	89.509232	520.292236	733.412109
10322.249879	81.619110	519.707764	739.490417
10322.253213	72.267853	519.298645	742.178894
10322.256540	64.085503	518.012878	749.075439
10322.259871	55.552479	518.363525	753.049744
10322.263224	47.077904	516.376404	759.770935
10322.266569	37.901981	515.441284	762.693237
10322.269871	29.076735	515.149048	767.368896
10322.273205	20.251486	512.635925	772.512024
10322.276537	9.965104	511.934509	776.953918
10322.279874	0.555401	509.362915	781.337280
10322.283204	-8.854300	506.908264	785.545349
10322.286541	-18.673119	504.570435	789.344360
10322.289872	-28.784164	502.466400	793.377075
10322.293217	-38.427647	500.362366	796.065552
10322.296534	-48.772472	496.797180	798.695618
10322.299874	-59.058857	493.699615	800.332031
10322.303203	-69.286804	491.478638	801.851562
10322.306534	-79.222504	487.329071	806.293396
10322.309873	-90.502457	483.296295	808.631226
10322.313203	-100.029053	479.555817	810.852173
10322.316555	-111.016785	475.698425	811.670410
10322.321131	-132.349335	467.340729	814.651123
10322.324496	-143.044830	463.191132	816.638306
10322.327890	-152.629868	458.398590	815.294006
10322.331246	-163.208481	453.430756	816.053772
10322.334575	-173.611755	447.936890	816.287659
10322.337866	-184.307251	443.611908	816.404480
10322.341181	-193.424728	437.708954	816.170715
10322.344497	-203.126648	432.215088	815.586304
10322.347892	-212.711700	427.247192	815.703125
10322.351231	-222.062958	421.168915	815.060242
10322.354532	-230.712845	415.616608	814.358948
10322.357793	-240.180984	409.596741	814.358948
10322.361146	-248.071121	403.459991	812.605591
10322.364542	-257.539307	397.206299	811.787354
10322.367909	-265.721649	391.011108	810.501526
10322.370788	-273.787079	384.874359	809.098816
10322.374104	-282.729248	378.445343	805.942749
10322.377842	-291.320709	372.191711	805.007690
10322.381153	-298.918610	365.704254	802.494568
10322.384383	-307.393158	359.392181	801.384094
10322.387859	-315.400208	352.320282	800.039795
10322.390772	-322.822754	345.774384	797.994263
10322.394451	-329.836212	338.234955	795.890137
10322.397811	-337.784760	331.396851	793.143311
10322.400728	-344.798218	323.682068	790.337891
10322.404519	-352.279205	316.960846	786.363647
10322.407427	-359.818665	309.596710	784.317993
10322.411123	-366.656769	301.648132	780.869690
10322.414479	-374.313110	294.400940	776.661682
10322.417394	-379.748535	286.569244	772.102905
10322.420719	-386.761963	278.854462	767.719543
10322.424110	-393.366302	271.022766	764.212830
10322.427370	-400.204407	263.600250	758.426697
10322.430731	-406.750275	255.476318	755.095337
10322.434054	-411.776550	249.047333	748.374084
10322.437379	-418.965363	241.683228	743.347839
10322.440768	-423.407196	234.377563	737.970825
10322.444033	-428.959534	226.662766	733.587463
10322.447365	-434.570282	219.123322	727.216919
10322.450712	-440.122589	212.635880	721.723022
10322.454054	-445.207336	204.687317	715.878540
10322.457470	-449.298492	198.024536	710.092407
10322.460700	-453.331207	190.835770	705.708984
10322.464033	-456.662628	183.705429	696.649963
10322.467388	-460.870667	176.867325	692.325012
10322.470718	-465.195618	169.795441	687.357178
10322.474107	-469.637451	162.723541	681.161926
10322.477370	-471.566162	156.236115	675.200562
10322.480691	-475.774261	149.807129	670.758728
10322.484071	-479.923828	143.085922	663.453003
10322.487383	-480.625214	136.890701	658.485168
10322.490757	-482.846130	129.935715	652.348389
10322.494030	-485.885315	123.798950	645.919373
10322.497359	-487.346436	117.779068	641.769775
10322.500730	-489.625793	110.882530	635.749939
10322.504045	-491.028473	105.213326	630.080750
10322.507427	-494.593628	99.368782	623.710205
10322.510689	-495.236572	92.296906	620.378784
10322.514022	-497.866577	86.627701	612.664001
10322.517372	-499.152405	80.783165	606.994812
10322.520716	-499.269287	74.880188	604.715393
10322.524097	-501.081055	69.444763	596.357727
10322.527356	-501.373291	63.483337	591.273010
10322.530690	-501.373291	57.814140	586.480530
10322.534041	-503.243591	52.320282	581.571106
10322.537437	-505.172302	46.767975	575.142090
10322.540762	-504.704712	41.800117	569.414429
10322.544025	-505.347595	36.540031	564.095886
10322.547360	-507.100952	31.513735	558.251343
10322.550705	-506.633423	26.019873	552.815918
10322.554069	-506.458069	21.227352	546.912964
10322.557421	-507.393188	16.902395	541.594421
10322.560686	-505.990479	11.350086	534.931702
10322.564018	-506.399597	7.142021	528.911804
10322.567374	-504.763123	2.232613	524.762207
10322.570754	-505.990479	-1.507890	518.391663
10322.574087	-504.821533	-5.715956	511.553497
10322.577351	-504.178711	-11.209820	505.358307
10322.580684	-503.477356	-14.833431	500.215118
10322.584037	-503.886414	-19.099941	97.234398
10322.587418	-505.815125	-32.367035	-175.822296
10322.590729	-502.834412	-25.821157	481.921722
10322.594035	-498.743286	-30.263004	476.369415
10322.597409	-498.275696	-33.302162	474.206909
10322.600701	-497.457458	-37.159554	466.258392
10322.604038	-497.048340	-40.549385	461.816498
10322.607436	-496.463867	-44.056107	458.952698
10322.610701	-494.593628	-47.679718	450.711914
10322.614015	-494.710510	-50.777321	447.205170
10322.617354	-493.892303	-53.699593	442.587982
10322.620699	-491.963593	-57.498535	437.269440
10322.624078	-489.976471	-60.128578	433.879669
10322.627368	-490.034882	-63.518410	430.606689
10322.630675	-487.872437	-66.557571	426.106415
10322.634031	-486.703522	-70.648743	422.541229
10322.637367	-485.476196	-73.220337	418.157806
10322.640742	-483.781250	-76.084167	415.001770
10322.644041	-482.670807	-78.772652	413.365326
10322.647347	-482.495483	-81.285805	409.917023
10322.650697	-480.742096	-85.260086	405.358307
10322.654028	-478.345856	-88.123901	403.137390
10322.657418	-479.923828	-90.578613	399.747559
10322.660302	-477.293793	-93.208649	397.292847
10322.664012	-475.949585	-95.721802	393.435425
10322.667353	-473.670227	-98.410286	391.857422
10322.670689	-472.501312	-101.683228	387.649353
10322.673606	-470.923248	-104.079491	385.603760
10322.676927	-470.046600	-106.358856	381.980164
10322.680256	-466.364563	-108.404449	379.233215
10322.683589	-465.604767	-111.502045	375.784943
10322.686922	-465.663208	-113.781418	372.921143
10322.690268	-463.734497	-116.119232	370.524872
10322.693599	-462.565582	-118.047935	366.375244
10322.696946	-459.701752	-120.385750	363.628326
10322.700256	-458.415955	-121.963768	360.939819
10322.703583	-457.948425	-124.126251	358.543579
10322.706935	-456.019714	-126.113380	355.329071
10322.710284	-454.149445	-129.152542	353.458832
10322.713579	-452.805206	-129.970779	350.653442
10322.716913	-451.811676	-132.133255	347.322052
10322.720253	-450.175171	-133.945053	345.393372
10322.723602	-449.532288	-135.639984	342.295776
10322.726945	-446.434662	-137.744019	339.022827
10322.730255	-445.441132	-138.971375	337.269470
10322.733581	-443.629272	-140.841614	335.223877
10322.736916	-443.395508	-141.601395	332.710724
10322.740271	-442.285034	-143.354767	330.256042
10322.743643	-440.181030	-145.809479	328.502655
10322.746912	-438.544525	-147.738159	326.690857
10322.750262	-438.486115	-148.965515	326.106415
10322.753584	-437.550995	-150.309753	323.710144
10322.756929	-436.382080	-152.238464	322.307465
10322.760268	-434.862488	-153.933380	322.132141
10322.763582	-434.511841	-155.862076	320.612549
10322.766930	-434.044250	-158.375214	320.086517
10322.770248	-432.992249	-159.193466	318.976074
10322.773610	-430.771332	-161.589706	318.508514
10322.776937	-429.134857	-163.518402	316.462921
10322.780243	-428.433472	-164.862656	316.287598
10322.783580	-428.082825	-166.616013	316.579803
10322.786913	-427.732147	-169.246063	316.404480
10322.790257	-426.855499	-170.940979	314.709564
10322.793614	-426.913910	-172.869675	314.826447
10322.796909	-425.511230	-174.213913	314.242004
10322.800240	-425.335907	-177.136169	315.820038
10322.803574	-424.400787	-177.895966	314.592682
10322.806929	-423.407196	-180.935120	315.118652
10322.810263	-422.822723	-181.870255	313.949768
10322.813574	-421.361603	-183.506714	315.878448
10322.816904	-421.887604	-186.604324	314.943329
10322.820247	-420.251160	-187.071884	314.475769
10322.823586	-418.673096	-189.994156	314.008209
10322.826922	-419.666687	-191.104614	314.066681
10322.830238	-417.679565	-193.150208	314.125092
10322.833574	-417.211975	-195.195801	314.125092
10322.836904	-416.452179	-196.130920	314.592682
10322.840256	-415.926178	-198.410294	313.715973
10322.843593	-415.107971	-200.046753	314.651093
10322.846909	-415.341736	-201.800125	313.189972
10322.850265	-414.465057	-203.261246	315.001801
10322.853565	-414.172852	-205.189941	314.300446
10322.856918	-414.289734	-206.183517	314.768005
10322.860245	-412.887024	-208.521332	315.352448
10322.863568	-412.945496	-209.807129	315.527802
10322.866901	-412.185699	-212.028061	316.813599
10322.870236	-411.951904	-213.196960	316.872040
10322.873587	-412.068817	-215.301010	318.040924
10322.876903	-411.484344	-216.528336	318.566956
10322.880238	-411.075226	-219.216843	318.859161
10322.883569	-410.841431	-220.619522	321.021637
10322.886901	-410.490784	-222.665115	321.664551
10322.890249	-410.081635	-225.119827	323.593262
10322.893562	-408.854309	-226.756287	325.288177
10322.896899	-408.912781	-228.860321	326.924622
10322.900235	-409.380310	-230.905914	327.859741
10322.903565	-409.380310	-233.594391	329.963806
10322.906921	-408.912781	-235.230865	331.191162
10322.910235	-408.912781	-237.334885	333.938080
10322.913569	-409.380310	-240.081833	336.158997
10322.916897	-408.211395	-242.419647	338.789062
10322.920239	-408.795868	-244.991241	340.659302
10322.923580	-408.620514	-246.978363	342.880219
10322.926894	-408.269867	-249.549973	346.211609
10322.929806	-408.386719	-252.063126	348.900085
10322.933139	-408.445190	-254.167175	351.705475
10322.936475	-407.393188	-256.504974	354.101715
10322.939806	-407.802307	-259.719452	357.842224
10322.943136	-407.802307	-261.998840	360.121613
10322.946476	-407.276276	-264.453552	362.108765
10322.949803	-407.685394	-267.200470	365.615448
10322.953140	-407.919189	-269.362946	367.368805
10322.956471	-407.743866	-271.992981	370.875549
10322.959811	-407.276276	-274.213898	374.440704
10322.963140	-406.516479	-277.779083	377.538300
10322.966472	-406.925598	-280.467560	379.876129
10322.969805	-407.510071	-281.987122	383.090637
10322.973140	-406.925598	-285.201630	386.246674
10322.976471	-405.464478	-287.714783	389.461182
10322.979806	-407.510071	-290.111053	392.792542
10322.983138	-407.568512	-292.857971	397.117523
10322.986472	-407.217865	-295.488007	400.624237
10322.989801	-405.815155	-298.351868	403.020477
10322.993134	-406.107391	-300.689667	406.760986
10322.996465	-406.458069	-302.793701	411.261261
10322.999798	-406.048950	-305.365295	415.410889
10323.003136	-405.873596	-308.521332	418.508514
10323.006468	-406.808716	-310.683807	423.359497
10323.009811	-406.048950	-314.248993	425.989532
10323.013132	-405.347595	-316.645233	430.898895
10323.016468	-405.756683	-319.859741	434.931671
10323.019800	-404.880005	-322.197540	439.548828
10323.023131	-404.061829	-325.002930	444.282898
10323.026474	-403.652679	-328.275879	450.069000
10323.029799	-403.828033	-330.964355	455.972015
10323.033134	-403.068237	-334.587982	461.524292
10323.036462	-403.477356	-337.334900	467.719513
10323.039796	-403.009766	-341.250732	472.395142
10323.043127	-401.899323	-344.289886	478.239685
10323.046465	-401.490173	-348.088837	482.973724
10323.049797	-399.795258	-350.777344	489.578033
10323.053128	-398.509460	-353.874939	495.305756
10323.056464	-397.048340	-357.615448	502.494476
10323.059792	-396.580750	-360.537689	509.098785
10323.063137	-394.944305	-364.804199	515.118713
10323.066457	-394.768982	-368.194061	521.781494
10323.069794	-392.898712	-371.583862	528.152039
10323.073128	-391.145355	-375.090576	535.106995
10323.076463	-389.859558	-378.714203	542.938660
10323.079844	-387.813965	-382.220917	549.017029
10323.083128	-386.177521	-386.253662	555.621338
10323.086454	-384.599457	-389.292816	562.810120
10323.089788	-383.372131	-392.331970	571.401550
10323.093124	-380.332977	-396.072479	578.122803
10323.096455	-379.339417	-398.877838	584.551819
10323.099790	-376.709351	-403.027466	593.318604
10323.103121	-375.014435	-404.839264	599.455322
10323.106456	-372.559723	-409.690216	606.819458
10323.109793	-370.397278	-411.969604	614.884949
10323.113126	-368.059479	-414.891846	622.775085
10323.116476	-365.896973	-417.580353	630.665161
10323.119787	-363.734497	-421.203979	638.730652
10323.123119	-361.162903	-423.892456	645.276550
10323.126453	-358.240631	-426.522491	652.465271
10323.129791	-355.026154	-430.146118	660.822998
10323.133121	-352.045441	-433.009949	669.356018
10323.136450	-349.356934	-435.230865	677.655273
10323.139784	-345.499542	-437.977783	686.129822
10323.143118	-342.635712	-440.315613	693.844604
10323.146452	-338.836792	-443.471649	700.974915
10323.149783	-335.505402	-447.212158	709.449524
10323.153117	-331.180420	-449.316223	719.560547
10323.156453	-327.089264	-452.004669	727.100037
10323.159785	-322.238312	-454.400970	737.795532
10323.163119	-317.796448	-458.024536	746.094727
10323.166448	-313.179260	-459.719452	755.679749
10323.169823	-308.562073	-462.174164	764.621887
10323.173115	-302.542206	-464.687347	773.973145
10323.176452	-297.282135	-466.323792	783.558228
10323.179779	-291.086945	-469.129181	792.032715
10323.183113	-284.891724	-471.466949	800.858032
10323.186450	-278.696503	-473.337219	810.735352
10323.189780	-272.442871	-475.324371	818.800781
10323.193116	-264.435852	-477.895966	827.918274
10323.196445	-257.948425	-479.006439	838.263062
10323.199792	-250.584274	-480.058411	846.971436
10323.203111	-243.395493	-481.285797	856.497986
10323.206444	-235.739166	-483.272919	864.563477
10323.209779	-227.498367	-484.909424	875.083679
10323.213113	-219.725143	-485.552307	883.090637
10323.216448	-211.309006	-487.890137	891.156128
10323.219780	-203.535782	-489.351257	900.916504
10323.223158	-194.710526	-489.468140	909.741699
10323.226446	-185.943726	-489.994141	916.638306
10323.229785	-177.644470	-489.701935	925.171326
10323.233110	-168.994568	-490.344849	933.002991
