time (s)	magX	magY	magZ
4880.967811	545.441406	140.864990	606.118164
4880.971170	548.422119	136.598480	614.125122
4880.974545	548.597473	132.039749	622.190613
4880.977830	551.052185	127.364105	630.431396
4880.981141	550.993713	122.571594	636.977295
4880.984481	553.916016	117.720627	645.451843
4880.987836	554.558899	112.285217	654.393982
4880.991174	555.494019	107.492691	662.167175
4880.994513	553.916016	102.115723	667.661072
4880.997812	556.779846	96.563408	677.187683
4881.001143	557.831848	92.004677	684.434937
4881.004474	558.299377	86.277031	692.032776
4881.007844	558.124023	80.140266	699.572266
4881.011144	558.416321	75.172417	707.871460
4881.014476	559.000732	69.269432	715.410950
4881.017811	560.228088	63.074219	722.015259
4881.021142	559.409912	56.294563	730.548279
4881.024502	557.831848	50.274689	740.834656
4881.027816	557.364258	44.196373	746.737671
4881.031161	558.124023	37.124489	756.439575
4881.034472	557.364258	30.637053	764.212830
4881.037810	556.078491	24.149622	772.570496
4881.041166	554.792664	16.960842	780.460571
4881.044552	555.669373	10.181181	789.227417
4881.047841	552.922424	2.407948	796.007080
4881.051148	552.279541	-5.073057	806.293396
4881.054467	548.655945	-13.138515	814.943359
4881.057824	547.837646	-20.677967	822.190613
4881.061169	545.032288	-28.392752	831.249634
4881.064472	543.454285	-36.224430	839.373535
4881.067804	540.765808	-43.880775	847.964966
4881.071136	538.252686	-52.530685	856.088867
4881.074469	533.343262	-61.180595	865.907715
4881.077828	531.005432	-69.655174	873.797852
4881.081139	526.855774	-77.837524	879.350098
4881.084477	521.887939	-87.188782	888.935181
4881.087805	518.790344	-94.494446	897.468201
4881.091136	514.640747	-103.378143	903.955688
4881.094493	511.776917	-111.794273	911.787354
4881.097823	506.049225	-120.619530	919.619019
4881.101167	501.899658	-129.152542	926.457153
4881.104466	495.236847	-138.679138	933.879700
4881.107801	488.457184	-147.270599	941.419128
4881.111154	483.080231	-155.862076	944.282959
4881.114497	478.696838	-164.044418	952.056152
4881.117795	473.027649	-172.694336	958.602051
4881.121130	466.364838	-181.110474	967.661133
4881.124468	460.169617	-189.760376	970.992493
4881.127795	453.565338	-198.527176	975.025208
4881.131160	447.487000	-207.001755	982.038635
4881.134467	441.467133	-215.943909	985.136230
4881.137390	434.512115	-224.535370	990.513245
4881.140711	426.738922	-232.600830	995.773315
4881.144038	420.134583	-240.315598	997.760437
4881.147373	412.244476	-248.381058	1001.267212
4881.150729	405.172577	-257.030975	1003.780273
4881.154068	398.451355	-265.096436	1007.345459
4881.157373	389.976776	-273.454132	1010.735352
4881.160706	381.794434	-281.227356	1011.787354
4881.164036	374.839417	-289.234375	1014.125244
4881.167374	365.955750	-297.884277	1017.456543
4881.170709	356.429138	-305.482178	1018.683838
4881.174040	349.123474	-313.080078	1019.385132
4881.177371	340.415131	-321.613098	1021.547729
4881.180707	331.823669	-330.321442	1023.242554
4881.184036	322.413940	-338.562256	1023.417969
4881.187383	312.653564	-346.569275	1023.184082
4881.190728	303.419220	-353.874939	1024.762207
4881.194035	293.892639	-362.057281	1021.606201
4881.197373	285.125793	-369.012268	1021.138550
4881.200699	274.722565	-376.727081	1020.554077
4881.204036	265.780426	-385.786102	1019.560547
4881.207371	255.201813	-391.396851	1019.735962
4881.210698	245.324554	-398.351868	1017.631836
4881.214034	235.564178	-405.365295	1015.586304
4881.217363	225.920700	-412.729401	1015.410889
4881.220702	215.517426	-419.742859	1010.852173
4881.224029	205.757034	-425.762695	1007.988403
4881.227367	194.827759	-431.256561	1002.319214
4881.230700	184.599823	-436.107544	1001.325684
4881.234034	174.956345	-442.419617	994.896606
4881.237366	165.195969	-447.679687	990.805481
4881.240699	155.026474	-453.641174	986.071350
4881.244031	145.324539	-458.550537	980.635986
4881.247363	135.096603	-465.037994	976.544800
4881.250700	126.154465	-468.720032	969.765137
4881.254031	116.861649	-473.454132	966.083069
4881.257364	107.627289	-477.019287	963.394592
4881.260699	98.100693	-480.701355	958.192932
4881.264028	88.807877	-484.967834	950.887207
4881.267365	80.041084	-488.299225	944.049194
4881.270695	71.391167	-494.377563	937.094116
4881.274027	62.565922	-496.014008	931.658752
4881.277360	54.442017	-498.644043	926.164856
4881.280694	45.441433	-508.462891	781.863342
4881.284025	37.609756	-504.605469	912.663940
4881.287367	29.193626	-508.462891	906.936401
4881.290693	20.543713	-508.813568	899.747559
4881.294029	11.776910	-511.502075	889.110474
4881.297361	4.588131	-513.372314	884.084229
4881.300691	-3.185101	-515.067200	876.427856
4881.304025	-11.835012	-517.405029	867.252014
4881.307357	-18.848457	-519.801270	863.043884
4881.310691	-25.920345	-521.145508	852.991333
4881.314023	-33.752022	-523.483337	846.971436
4881.317357	-40.414791	-522.606628	836.626587
4881.320689	-48.188023	-524.769165	825.580444
4881.324021	-55.435253	-524.476929	819.619019
4881.327353	-62.624020	-526.580933	812.196472
4881.330692	-69.637466	-527.340759	803.721863
4881.334020	-76.008011	-527.516052	796.474670
4881.337356	-82.787674	-525.412048	786.129761
4881.340691	-90.034897	-527.165405	780.986633
4881.344021	-95.996323	-526.580933	769.765137
4881.347357	-103.068207	-527.282288	762.167175
4881.350687	-109.029633	-526.347168	751.880798
4881.354019	-115.575516	-526.873230	742.003540
4881.357351	-121.361603	-524.944519	735.223877
4881.360684	-127.030792	-524.886047	726.106445
4881.364016	-132.699997	-524.886047	719.151428
4881.367350	-138.719879	-525.295166	711.378235
4881.370685	-143.395508	-524.067749	702.552979
4881.374021	-149.240036	-523.074219	694.896606
4881.377356	-155.026123	-523.132629	685.779114
4881.380687	-159.701752	-520.970215	678.356567
4881.384018	-163.559143	-518.924622	670.992432
4881.387351	-167.533432	-516.353027	664.388184
4881.390683	-172.851959	-515.359436	655.562927
4881.394041	-176.709351	-514.365845	650.595032
4881.397350	-181.209641	-513.664490	645.159607
4881.400678	-185.593033	-513.021606	634.405701
4881.404013	-188.749100	-509.690216	628.911804
4881.407348	-192.664932	-507.118652	622.541260
4881.410689	-196.346985	-506.300385	615.177124
4881.414015	-199.503052	-503.670349	606.410339
4881.417349	-203.126648	-504.021057	601.793152
4881.420680	-205.581360	-501.566345	596.942200
4881.424016	-209.497192	-500.338989	588.175415
4881.427344	-212.594803	-498.644043	580.869751
4881.430677	-215.224838	-495.137360	576.427856
4881.434014	-217.913330	-492.916443	570.057312
4881.437343	-221.127823	-490.812378	561.875000
4881.440680	-223.524078	-486.896545	557.140930
4881.444016	-226.563248	-484.967834	552.231506
4881.447367	-229.485519	-483.565186	547.029846
4881.450680	-231.589539	-481.168945	538.847534
4881.454013	-233.635117	-478.480438	532.301636
4881.457346	-237.492523	-475.791931	528.619629
4881.460677	-239.421219	-472.811218	521.547668
4881.464012	-240.473221	-472.519012	516.287598
4881.467340	-243.746170	-468.778503	511.261261
4881.470672	-244.856613	-466.674469	503.195831
4881.474004	-247.019119	-465.037994	498.578644
4881.477363	-251.110306	-461.180573	490.863861
4881.480676	-251.811630	-460.888367	486.305145
4881.484009	-253.448105	-456.855621	481.687927
4881.487341	-256.136597	-455.452972	477.772095
4881.490672	-257.656189	-452.004669	471.226227
4881.494004	-259.584869	-449.316223	466.784393
4881.497336	-262.156494	-447.913483	461.582764
4881.500704	-262.624054	-446.335510	457.082458
4881.504008	-265.312531	-444.465240	451.763916
4881.507340	-266.598328	-440.724731	448.023407
4881.510677	-268.234802	-440.081818	441.477539
4881.514007	-270.338806	-434.997070	438.789032
4881.517337	-271.741516	-434.471069	433.704285
4881.520671	-272.851959	-433.302155	429.730042
4881.524004	-273.903992	-429.853912	426.983063
4881.527357	-275.891144	-425.879608	421.781433
4881.530682	-277.586060	-426.113403	420.203430
4881.534003	-279.105652	-423.191101	416.521362
4881.537335	-280.800537	-420.853333	413.540649
4881.540670	-281.443451	-418.164825	409.332611
4881.544043	-282.261688	-417.171234	408.689697
4881.547336	-284.541046	-414.833435	405.124512
4881.550669	-285.417725	-413.781403	402.494476
4881.554024	-286.878876	-411.618927	400.039764
4881.557335	-287.287964	-410.216217	397.117523
4881.560663	-288.339996	-407.995331	393.786133
4881.564002	-290.385590	-405.774384	392.266571
4881.567332	-291.905151	-403.261261	390.162506
4881.570665	-291.671356	-402.267700	387.649353
4881.574001	-293.249420	-399.871399	385.370026
4881.577344	-294.944305	-397.124512	383.558167
4881.580665	-294.827423	-397.007599	380.577454
4881.583998	-296.989929	-393.500854	378.707214
4881.587331	-297.457489	-392.799530	377.187622
4881.590659	-298.860168	-390.520172	374.557617
4881.593997	-298.626373	-389.643494	372.219788
4881.597331	-300.730408	-388.123901	369.648193
4881.600663	-302.366882	-385.376984	368.128601
4881.603994	-303.886444	-385.143188	366.024597
4881.607327	-304.412445	-382.513153	364.329681
4881.610662	-305.639801	-380.584442	362.517853
4881.613993	-306.808716	-378.305084	360.706055
4881.617328	-306.516510	-376.434845	358.660461
4881.620657	-308.854309	-373.687897	357.549988
4881.624000	-308.386749	-372.869690	355.738220
4881.627331	-310.432343	-372.109894	352.348358
4881.630658	-311.951935	-368.252472	352.465271
4881.633992	-312.653259	-368.194061	351.354797
4881.637324	-313.763702	-367.726471	349.192291
4881.640659	-314.757294	-365.914673	347.964966
4881.643991	-315.984650	-364.161316	347.964966
4881.647329	-318.030243	-361.180603	347.438965
4881.650657	-318.614685	-360.654572	345.860931
4881.653991	-319.608246	-358.901245	346.094727
4881.657323	-320.777161	-358.375244	345.744049
4881.660656	-322.238312	-356.388092	344.808899
4881.663987	-323.173431	-355.219177	344.925812
4881.667320	-324.517670	-353.933380	345.334930
4881.670658	-326.095703	-352.998260	344.458252
4881.673987	-326.563263	-351.186432	345.568695
4881.677321	-329.076416	-349.900635	346.036255
4881.680653	-329.602417	-349.959076	346.445404
4881.683990	-330.771332	-348.205719	345.627167
4881.687321	-331.940216	-347.270599	347.088287
4881.690652	-333.635132	-346.686127	347.205170
4881.693984	-334.394928	-345.634155	348.023407
4881.697320	-337.492523	-344.932800	347.672760
4881.700673	-337.609436	-343.237854	349.250763
4881.703984	-338.602997	-343.354767	349.367676
4881.707314	-340.473236	-340.724731	350.770355
4881.710651	-341.642151	-339.731171	351.705475
4881.713982	-343.921509	-339.146698	351.588593
4881.717314	-345.557983	-338.328461	353.166595
4881.720649	-347.369812	-336.750458	354.861511
4881.723983	-348.889374	-337.159546	354.978424
4881.727313	-349.941406	-335.230865	354.803070
4881.730646	-350.993408	-334.471069	356.965546
4881.733983	-352.396118	-334.003510	357.316223
4881.737315	-354.441681	-333.068390	359.011139
4881.740648	-356.545746	-331.315033	359.244904
4881.743979	-358.240631	-330.146118	359.654053
4881.747312	-360.110870	-328.568085	361.641174
4881.750647	-361.455139	-328.684998	362.517853
4881.753996	-363.091614	-327.165405	364.563446
4881.757313	-363.266937	-326.230286	365.849243
4881.760643	-366.598328	-325.295166	366.901245
4881.763977	-366.890533	-325.178253	368.303925
4881.767315	-369.579041	-322.723541	369.122192
4881.770643	-370.689484	-322.372894	371.459991
4881.773977	-373.261078	-320.736420	373.564026
4881.777307	-375.481995	-319.801300	375.317383
4881.780647	-377.235382	-318.632385	377.538300
4881.783981	-378.112061	-317.931061	379.174805
4881.787308	-381.501892	-317.229706	381.571045
4881.790644	-382.437012	-316.236145	385.136230
4881.793974	-385.125519	-315.008789	386.889557
4881.797308	-386.820435	-314.541199	388.526062
4881.800644	-388.749084	-312.787842	392.091217
4881.803975	-391.729797	-312.086517	395.539459
4881.807318	-392.606506	-311.618927	398.753967
4881.810640	-396.171692	-311.326721	402.552948
4881.813972	-397.808136	-308.988892	405.708984
4881.817308	-399.444611	-308.696655	409.449493
4881.820639	-402.951294	-306.943298	412.137970
4881.823974	-404.763153	-305.657532	416.696686
4881.827305	-405.698273	-305.540619	420.612518
4881.830669	-408.912781	-303.904144	422.599701
4881.833971	-410.432373	-303.202820	428.327332
4881.837306	-413.939056	-301.390991	431.132690
4881.840637	-415.867737	-300.514343	434.990112
4881.843972	-417.562653	-299.462311	439.841064
4881.847304	-420.543396	-299.053192	443.639984
4881.850635	-422.062927	-297.592072	448.081879
4881.853970	-424.225433	-295.312683	451.588593
4881.857302	-426.738556	-294.436005	456.264191
4881.860637	-429.485535	-292.331970	461.407410
4881.863968	-432.057129	-292.390411	464.680328
4881.867301	-433.518250	-289.701935	468.654633
4881.870633	-436.089813	-288.766815	473.388702
4881.873969	-438.427673	-287.305695	477.479889
4881.877301	-440.005707	-285.961426	482.330841
4881.880631	-443.570862	-283.097626	485.720673
4881.883999	-446.083984	-280.935150	491.506744
4881.887300	-447.077576	-280.876678	494.604340
4881.890635	-449.123169	-277.545288	500.565765
4881.893964	-451.344086	-276.025726	504.598541
4881.897303	-453.857239	-273.804810	510.092377
4881.900634	-455.143036	-271.817657	513.891357
4881.903962	-457.188629	-270.531860	519.794373
4881.907299	-460.636871	-268.427826	524.177734
4881.910629	-462.857849	-265.973114	529.437805
4881.913967	-466.247620	-262.875519	534.464111
4881.917298	-467.591888	-261.355927	540.191772
4881.920628	-468.585449	-258.609009	547.263672
4881.923964	-471.624634	-256.212738	553.108215
4881.927296	-472.968872	-253.056686	559.244934
4881.930629	-476.241791	-250.543533	565.089478
4881.933983	-476.124939	-247.913498	570.291138
4881.937297	-480.858978	-244.056091	578.531921
4881.940631	-483.079926	-241.718292	583.733521
4881.943967	-482.904602	-239.263596	589.987183
4881.947294	-484.365723	-235.523102	597.702026
4881.950629	-486.586639	-232.600830	603.546509
4881.953959	-488.281555	-228.918762	608.981934
4881.957293	-491.320740	-224.944489	616.930542
4881.960622	-492.957184	-221.145523	623.476379
4881.963961	-493.307861	-218.281708	630.665161
4881.967289	-493.366302	-214.541214	639.022827
4881.970621	-498.450989	-210.040924	646.036316
4881.973955	-496.814575	-205.657516	652.757507
4881.977291	-499.795288	-201.098785	659.770935
4881.980632	-499.853699	-196.598480	666.609070
4881.983959	-501.081055	-192.215073	673.680969
4881.987288	-501.490173	-187.364120	680.402161
4881.990622	-501.665527	-182.396255	687.766296
4881.993955	-503.594238	-177.779083	694.312195
4881.997309	-502.951294	-172.518997	702.026978
4882.000625	-505.406006	-167.317352	707.754578
4882.003984	-505.815125	-162.524841	714.826477
4882.007287	-504.237122	-157.206314	722.833496
4882.010623	-507.100952	-151.478668	728.444275
4882.013951	-505.581360	-146.218597	734.697876
4882.017288	-507.276245	-139.731155	742.471130
4882.020619	-506.750244	-134.061951	748.607910
4882.023956	-505.055359	-128.158981	755.796631
4882.027287	-505.113831	-121.554657	760.764526
4882.030619	-504.237122	-115.593224	769.531311
4882.033970	-502.425293	-109.222679	774.031616
4882.037288	-502.191589	-103.261253	781.571045
4882.040623	-502.191589	-96.423149	787.941589
4882.043953	-500.555054	-89.351257	793.961426
4882.047282	-498.918579	-82.396263	799.981323
4882.050612	-497.106812	-75.149040	806.760986
4882.053954	-495.294983	-67.901810	813.832886
4882.057309	-494.184509	-60.362358	819.677490
4882.060617	-493.892303	-52.121567	825.814209
4882.063947	-490.619354	-44.231445	833.236694
4882.067285	-487.872437	-37.042664	839.432007
4882.070619	-484.190399	-28.684980	845.919434
4882.073951	-480.742096	-20.385738	851.880859
4882.077285	-478.638062	-11.794272	857.199341
4882.080615	-475.598938	-3.085915	864.154358
4882.083948	-472.209106	6.382232	869.122253
4882.087295	-469.403717	15.324371	875.375854
4882.090613	-464.961823	24.383402	880.752869
4882.093951	-458.941956	33.442429	885.779114
4882.097283	-453.798798	42.676796	888.759827
4882.100614	-449.707611	52.203392	896.007080
4882.103942	-445.148865	62.022202	900.448914
4882.107274	-440.765503	71.607246	905.475281
4882.110640	-435.037811	80.900055	910.267761
4882.113944	-429.602417	90.543541	912.430237
4882.117280	-423.816315	100.420807	917.047424
4882.120613	-418.790039	109.713608	920.437256
4882.123943	-413.062347	119.181763	924.528442
4882.127273	-406.984070	129.935715	928.152039
4882.130609	-401.197968	138.760956	930.139160
4882.133942	-395.587219	148.638214	934.288818
4882.137275	-389.625793	157.931030	935.223877
4882.140636	-382.612335	167.808304	937.678650
4882.143944	-375.481995	177.101105	940.367065
4882.147272	-369.228363	186.510803	941.828247
4882.150607	-362.156494	195.803619	944.282959
4882.153940	-355.902802	205.213318	945.042725
4882.157274	-348.421814	214.330795	945.627136
4882.160607	-341.408356	223.097595	946.153198
4882.163984	-333.635132	232.098175	946.270142
4882.167272	-325.394348	241.098770	946.737610
4882.170627	-318.673126	250.216248	947.614319
4882.173936	-311.718140	259.392181	947.029907
4882.177272	-302.776001	268.217407	946.971436
4882.180604	-294.768982	277.568695	946.854492
4882.183938	-286.820404	285.926361	945.451843
4882.187268	-278.696503	295.160736	945.802551
4882.190605	-270.631042	303.693756	945.159668
4882.193935	-260.753784	313.045013	942.062012
4882.197267	-253.038986	321.110474	941.360718
4882.200614	-243.570847	329.994171	937.094116
4882.203935	-234.628708	337.708923	936.626587
4882.207267	-226.738571	346.417297	932.944519
4882.210600	-217.445755	355.184113	930.022278
4882.213931	-208.795837	362.431305	926.573975
4882.217267	-198.801697	370.204559	923.651733
4882.220603	-189.859558	378.211578	919.677490
4882.223931	-180.157639	385.049683	916.521362
4882.227269	-171.507706	393.056702	915.177185
4882.230600	-161.279785	401.063690	909.507996
4882.233936	-152.571426	408.018677	904.189453
4882.237294	-142.518829	414.506165	898.637146
4882.240599	-132.933777	421.052032	893.610779
4882.243932	-123.465637	427.013458	891.799011
4882.247264	-114.055939	432.039734	884.025818
4882.250596	-105.406021	438.936279	879.876160
4882.253928	-96.463882	443.611908	876.252563
4882.257265	-86.703506	449.631805	870.700195
4882.260596	-78.228943	454.190552	864.329651
4882.263932	-68.760788	460.210388	859.478699
4882.267275	-60.812222	462.606689	853.341980
4882.270594	-51.519413	469.444763	844.516663
4882.273932	-43.687729	472.717712	840.133301
4882.277264	-35.563824	476.867340	832.301636
4882.280593	-27.147697	480.315613	828.678040
4882.283928	-19.316017	483.880768	822.891907
4882.287262	-11.601231	487.738129	818.099426
4882.290594	-3.301992	489.140839	810.384583
4882.293928	4.062123	493.173553	804.890747
4882.297262	11.660019	496.388062	799.922852
4882.300592	20.368378	498.433655	788.409180
4882.303961	27.849382	500.654572	783.850403
4882.307258	34.979713	499.485687	497.818817
4882.310592	41.993156	504.511963	769.531311
4882.313920	49.474167	506.616028	764.212830
4882.317257	56.429157	508.310974	756.381104
4882.320590	63.793274	510.999390	748.900085
4882.323921	70.456039	509.421387	741.477539
4882.327254	77.995499	512.811218	733.587463
4882.330589	84.366043	513.161926	729.788452
4882.333920	90.853470	513.454102	722.132141
4882.337252	97.808472	514.038574	714.242004
4882.340590	104.412796	515.675049	708.572815
4882.343921	110.432663	515.616638	700.799561
4882.347251	116.978546	516.025696	694.604370
4882.350589	123.349091	516.376404	686.305176
4882.353922	129.310516	515.499695	677.889038
4882.357256	135.155045	515.616638	671.167786
4882.360586	141.993149	515.207458	664.680359
4882.363917	147.720810	515.967285	657.140930
4882.367249	152.863998	515.791931	647.322083
4882.370588	158.591644	511.583862	641.886719
4882.373932	163.384155	511.174744	635.866821
4882.377252	170.046936	511.408508	628.444275
4882.380584	174.430328	510.824097	619.619019
4882.383918	178.521515	509.538269	611.027527
4882.387246	183.956924	509.012268	606.702576
4882.390583	188.749435	506.732910	600.565796
4882.393917	192.431503	503.752197	592.383484
4882.397245	196.698013	504.044373	586.948059
4882.400580	201.665878	502.933929	580.986633
4882.403920	205.172592	500.596161	572.804260
4882.407246	208.971542	497.498535	566.959717
4882.410580	213.062714	497.673859	558.368286
4882.413915	216.218765	494.868469	553.283508
4882.417249	220.368378	492.764465	547.614319
4882.420577	222.998428	491.595551	541.243774
4882.423911	226.446701	488.439514	535.457703
4882.427244	229.953430	487.855072	531.424988
4882.430576	234.512161	486.393921	525.288208
4882.433909	236.499298	484.114563	518.099426
4882.437245	238.954010	480.607849	513.073120
4882.440581	241.934723	478.971344	509.040375
4882.443912	245.382996	477.218018	501.267120
4882.447245	247.662369	474.471039	495.773285
4882.450577	250.467743	470.730560	491.448334
4882.453907	252.863998	468.801880	486.129791
4882.457252	255.435608	467.866760	481.921722
4882.460573	256.721375	464.301605	475.317383
4882.463907	259.702087	462.372894	469.940430
4882.467243	261.981476	459.509033	464.505005
4882.470576	264.377716	456.995911	460.063171
4882.473905	267.183105	454.365875	452.932831
4882.477243	268.410461	451.911163	450.185883
4882.480576	271.975616	449.748657	444.575104
4882.483904	273.378296	447.001740	439.431946
4882.487237	274.897888	444.663910	434.288727
4882.490572	277.177246	442.618317	429.905365
4882.493910	278.813721	438.994751	425.171265
4882.497242	280.508636	435.546448	420.203430
4882.500571	283.314026	433.851532	416.404480
4882.503901	284.892029	431.104614	410.384613
4882.507236	286.411621	429.000580	406.936310
4882.510593	287.814301	425.961395	402.669800
4882.513905	289.684570	424.324951	398.987762
4882.517234	291.905487	421.285767	395.013458
4882.520567	293.425049	419.006409	390.162506
4882.523901	294.360199	416.259491	384.902435
4882.527236	295.061523	414.623016	382.155518
4882.530565	297.282471	410.648743	379.291687
4882.533905	298.626678	408.895355	376.427856
4882.537234	300.613831	406.031555	372.804230
4882.540569	301.782745	403.343079	369.180634
4882.543900	301.548950	401.706604	365.557037
4882.547251	302.484100	398.901245	363.043884
4882.550568	304.529663	397.732300	358.894257
4882.553903	306.283020	395.102264	357.666901
4882.557232	307.393494	393.407349	355.855072
4882.560564	308.445496	390.952667	352.699036
4882.563926	309.322205	388.381073	351.588593
4882.567229	310.023560	385.926361	348.432526
4882.570561	310.432648	384.874359	346.211609
4882.573897	311.134003	382.828735	343.815338
4882.577237	313.822479	379.964935	341.302216
4882.580564	314.757599	377.919342	339.315063
4882.583895	316.043396	376.399750	336.334351
4882.587230	317.562988	373.594391	334.171875
4882.590567	317.387665	372.483917	333.353638
4882.593904	318.205872	370.496796	330.665131
4882.597229	320.426788	367.808289	328.911774
4882.600564	321.478821	366.171814	326.340179
4882.603893	321.361938	364.067810	324.995941
4882.607227	322.823059	362.080658	322.424347
4882.610562	324.751770	360.151978	322.775024
4882.613892	325.920685	355.943909	319.443634
4882.617238	326.212921	355.300995	317.690277
4882.620559	328.492249	353.372284	316.813599
4882.623891	329.252045	351.209808	314.592682
4882.627233	329.602722	349.807129	312.839325
4882.630557	330.713196	348.112213	311.962616
4882.633892	331.823669	346.125061	309.800140
4882.637225	332.291229	344.663940	308.222137
4882.640560	334.862793	342.676788	307.403900
4882.643898	334.570587	340.514313	306.059631
4882.647225	335.622589	339.637634	304.715424
4882.650556	337.317505	336.072479	303.721832
4882.653893	338.720215	335.429565	302.669800
4882.657226	338.895538	333.734650	301.793152
4882.660570	340.122894	333.033295	301.033356
4882.663887	341.700928	331.513733	299.747559
4882.667222	342.226929	330.052612	299.396881
4882.670571	344.272522	326.896545	298.870880
4882.673888	344.506287	326.721222	298.695526
4882.677260	346.434998	325.318542	297.877319
4882.681846	348.129913	321.811798	297.760406
4882.685176	349.591034	320.935120	297.877319
4882.688570	351.110626	318.597290	297.877319
4882.691874	352.513306	317.895966	298.695526
4882.695194	353.448456	315.733490	297.643524
4882.698498	355.435577	316.025726	298.870880
4882.701833	356.955139	313.220337	298.520203
4882.705237	357.247375	313.103455	299.046204
4882.708552	359.000732	311.466980	300.215118
4882.711864	360.987885	309.713623	301.150238
4882.715160	362.390564	309.129150	300.507324
4882.718509	364.027039	307.668030	302.377563
4882.721883	365.312836	306.382233	302.962036
4882.725229	366.189545	305.037994	303.838715
4882.728548	367.299988	304.570435	304.072510
4882.731825	369.988464	302.875488	304.890747
4882.735158	371.449585	301.940369	305.241425
4882.738546	373.495209	299.485657	306.118103
4882.741876	374.897888	299.076569	307.929901
4882.745174	377.177246	297.673889	308.806580
4882.748493	378.229248	297.147858	309.332581
4882.751832	380.157959	295.862061	309.800140
4882.755211	382.203552	293.933380	311.611969
4882.758542	383.197113	292.355347	312.839325
4882.761862	384.482910	291.361755	313.482208
4882.765164	387.054504	290.075989	314.242004
4882.768502	387.989655	288.731720	316.112244
4882.771868	389.333862	287.329041	316.404480
4882.774784	391.847046	286.569244	317.690277
4882.778114	393.191284	284.874359	319.385193
4882.781829	394.593964	283.530090	320.612549
4882.785153	397.107117	282.945648	322.190582
4882.788550	398.802032	281.367615	323.943909
4882.791457	400.906067	279.964935	325.171265
4882.794779	402.484100	279.029816	328.151978
4882.798480	405.231018	277.919342	329.554687
4882.801401	407.335052	277.042664	331.541809
4882.804732	410.257324	275.289307	333.295166
4882.808112	410.432648	274.646423	336.042114
4882.811451	413.647156	272.659271	339.431946
4882.814710	415.283600	272.133270	342.120422
4882.818057	417.153870	270.847443	344.867371
4882.821398	419.608582	268.684967	346.971375
4882.824818	421.011292	268.392761	350.945679
4882.828109	423.816650	267.340729	353.458832
4882.831381	427.206482	265.996490	357.257782
4882.834711	428.433838	264.184662	360.706055
4882.838067	431.122314	263.074219	364.095886
4882.841469	433.693909	262.489777	366.609009
4882.844803	436.674622	260.911743	369.823517
4882.848052	438.486420	258.690826	373.797821
4882.851380	441.291779	257.463470	377.713623
4882.854728	443.512695	255.768555	381.103455
4882.858143	445.792084	254.190521	385.311554
4882.861436	448.480591	253.196960	389.928711
4882.864714	451.227509	251.034485	392.032776
4882.868045	452.571747	249.748688	396.883728
4882.871394	454.968018	247.644653	399.922882
4882.874779	458.708496	245.540619	403.838715
4882.878115	461.163208	243.553482	408.163696
4882.881376	464.085510	241.858566	413.365326
4882.884714	466.072632	239.988312	416.988953
4882.888070	468.585815	238.001160	421.080109
4882.891441	471.741852	235.663345	425.405060
4882.894810	473.436768	233.910004	429.905365
4882.898045	475.891479	231.922852	433.587402
4882.901376	478.872192	229.292801	438.438354
4882.904737	482.378906	227.656342	444.341370
4882.908078	483.547821	225.902969	447.146759
4882.911484	485.476471	223.506714	453.692627
4882.914712	489.100098	221.285797	457.374664
4882.918046	491.028809	219.123322	463.745209
4882.921372	493.483521	216.142609	468.362366
4882.924733	498.743561	213.921677	473.680908
4882.928118	498.626678	211.408524	477.772095
4882.931471	502.484100	208.603149	482.447723
4882.934706	505.932373	205.680878	489.519623
4882.938034	506.633698	203.635300	495.188812
4882.941402	510.081970	200.596146	502.143829
4882.944780	511.952240	198.024536	507.813019
4882.948141	514.582275	194.926941	512.664001
4882.951371	516.452515	191.420212	519.560547
4882.954703	519.608582	188.497955	527.333740
4882.958059	521.303528	185.458801	533.353638
4882.961404	523.173767	182.127411	541.652893
4882.964797	525.920654	178.620697	547.146790
4882.968034	528.083191	174.821747	554.803101
4882.971373	530.362549	170.789017	562.108765
4882.974721	531.589844	167.691406	568.362427
4882.978069	534.979675	162.957336	577.070801
4882.981447	535.096558	159.158386	584.668640
4882.984718	538.194214	154.774979	592.734131
4882.988035	540.648926	150.333145	598.812439
4882.991374	541.525574	146.300400	605.884338
4882.994720	543.395813	141.683228	614.709595
4882.998105	545.266113	136.598480	621.138611
4883.001437	545.499878	131.689072	629.788452
4883.004699	547.896118	126.370544	636.860413
4883.008034	549.298828	121.578018	645.159607
4883.011390	549.298828	116.785500	652.874390
4883.014781	551.169067	111.408524	660.589172
4883.018115	552.162598	106.382233	667.894897
4883.021363	553.273071	100.713036	675.025208
4883.024691	553.214661	95.452950	681.921753
4883.028050	554.851135	90.309761	690.922363
4883.031393	556.020020	84.289886	699.280029
4883.034778	555.786255	79.322029	705.007690
4883.038042	556.312256	72.659264	713.073120
4883.041356	555.494019	67.165398	721.372314
4883.044723	558.416321	61.087082	729.028687
4883.048055	556.779846	55.184097	735.866821
4883.050962	555.786255	48.872002	744.925842
4883.054312	556.078491	42.092346	754.218628
4883.057609	556.195374	36.072472	761.816528
4883.060935	554.734253	30.111044	768.713135
4883.064269	554.617310	23.214493	776.544800
4883.067633	553.623779	16.142607	784.610229
4883.070973	551.402832	9.772062	794.545959
4883.074265	551.636597	2.641730	802.552917
4883.077601	550.643066	-4.488604	811.378235
4883.080932	548.655945	-13.080070	819.911194
