time (s)	det(V)
4881.967712	-0.228253	
4881.969260	-0.228430	
4881.970777	-0.228986	
4881.972306	-0.230650	
4881.973825	-0.232994	
4881.975327	-0.231612	
4881.976879	-0.232333	
4881.978372	-0.234009	
4881.979928	-0.233917	
4881.981428	-0.234525	
4881.982985	-0.236060	
4881.984487	-0.237957	
4881.986017	-0.236620	
4881.987553	-0.237961	
4881.989065	-0.238364	
4881.990591	-0.239697	
4881.992104	-0.238074	
4881.993642	-0.238678	
4881.995127	-0.239774	
4881.996673	-0.239173	
4881.998160	-0.238356	
4881.999708	-0.239669	
4882.001198	-0.240934	
4882.002740	-0.239858	
4882.004246	-0.240990	
4882.005784	-0.241006	
4882.007310	-0.242243	
4882.008843	-0.239745	
4882.010367	-0.240636	
4882.011862	-0.241546	
4882.013436	-0.241236	
4882.014925	-0.240273	
4882.016503	-0.241611	
4882.017992	-0.242573	
4882.019545	-0.241236	
4882.021035	-0.241872	
4882.022574	-0.242597	
4882.024094	-0.242996	
4882.025631	-0.241425	
4882.027150	-0.241981	
4882.028634	-0.243081	
4882.030183	-0.243572	
4882.031674	-0.242795	
4882.033234	-0.244720	
4882.034724	-0.245530	
4882.036287	-0.244761	
4882.037783	-0.245889	
4882.039312	-0.246412	
4882.040848	-0.246992	
4882.042361	-0.245067	
4882.043884	-0.246956	
4882.045404	-0.246541	
4882.046936	-0.247508	
4882.048424	-0.246022	
4882.049981	-0.247971	
4882.051466	-0.248914	
4882.053013	-0.247548	
4882.054501	-0.248761	
4882.056050	-0.248737	
4882.057560	-0.248507	
4882.059095	-0.246271	
4882.060618	-0.247250	
4882.062153	-0.246364	
4882.063675	-0.246416	
4882.065166	-0.244003	
4882.066722	-0.245909	
4882.068220	-0.245764	
4882.069790	-0.243077	
4882.071277	-0.243145	
4882.072825	-0.242787	
4882.074319	-0.240406	
4882.075866	-0.237776	
4882.077387	-0.237562	
4882.078927	-0.236426	
4882.080453	-0.235137	
4882.081935	-0.231669	
4882.083487	-0.231794	
4882.084977	-0.230976	
4882.086529	-0.227644	
4882.088020	-0.226819	
4882.089569	-0.224478	
4882.091062	-0.221199	
4882.092589	-0.217086	
4882.094127	-0.215866	
4882.095651	-0.212792	
4882.097186	-0.210282	
4882.098698	-0.205750	
4882.100249	-0.205058	
4882.101740	-0.202443	
4882.103302	-0.198338	
4882.104792	-0.196473	
4882.106343	-0.194459	
4882.107834	-0.191208	
4882.109383	-0.185963	
4882.110894	-0.184151	
4882.112438	-0.180159	
4882.113956	-0.177045	
4882.115487	-0.171977	
4882.117022	-0.171087	
4882.118511	-0.166680	
4882.120083	-0.161544	
4882.121574	-0.159465	
4882.123145	-0.156017	
4882.124635	-0.150385	
4882.126184	-0.146051	
4882.127679	-0.144021	
4882.129222	-0.139211	
4882.130744	-0.135940	
4882.132276	-0.131496	
4882.133794	-0.129950	
4882.135277	-0.125591	
4882.136834	-0.121905	
4882.138324	-0.118960	
4882.139878	-0.116048	
4882.141371	-0.110734	
4882.142927	-0.105522	
4882.144430	-0.103121	
4882.145961	-0.099290	
4882.147488	-0.095548	
4882.149012	-0.092333	
4882.150541	-0.091185	
4882.152054	-0.086895	
4882.153594	-0.083471	
4882.155078	-0.080212	
4882.156630	-0.078681	
4882.158115	-0.073984	
4882.159680	-0.069851	
4882.161171	-0.067966	
4882.162730	-0.064489	
4882.164243	-0.061827	
4882.165786	-0.058507	
4882.167315	-0.057174	
4882.168846	-0.053605	
4882.170373	-0.050487	
4882.171869	-0.047196	
4882.173440	-0.045431	
4882.174931	-0.040118	
4882.176498	-0.036758	
4882.177991	-0.034652	
4882.179539	-0.030253	
4882.181031	-0.026905	
4882.182587	-0.023590	
4882.184115	-0.022277	
4882.185645	-0.017040	
4882.187157	-0.012967	
4882.188665	-0.009777	
4882.190193	-0.006026	
4882.191684	-0.000294	
4882.193243	0.004451	
4882.194734	0.006913	
4882.196312	0.011191	
4882.197816	0.015851	
4882.199343	0.018953	
4882.200875	0.021044	
4882.202403	0.025479	
4882.203930	0.029600	
4882.205446	0.033455	
4882.206987	0.037874	
4882.208468	0.042446	
4882.210039	0.047997	
4882.211529	0.050185	
4882.213086	0.055442	
4882.214577	0.059152	
4882.216135	0.063595	
4882.217623	0.065460	
4882.219174	0.071382	
4882.220698	0.074709	
4882.222226	0.078701	
4882.223751	0.081896	
4882.225233	0.087278	
4882.226799	0.090520	
4882.228289	0.094017	
4882.229866	0.098533	
4882.231348	0.103060	
4882.232947	0.106428	
4882.234443	0.109743	
4882.235985	0.113538	
4882.237493	0.116362	
4882.239017	0.120632	
4882.240517	0.123359	
4882.242019	0.128379	
4882.243534	0.131468	
4882.245014	0.134248	
4882.246557	0.137378	
4882.248042	0.140834	
4882.249591	0.144629	
4882.251077	0.147082	
4882.252596	0.152029	
4882.254111	0.154530	
4882.255618	0.158071	
4882.257137	0.159961	
4882.258629	0.164347	
4882.260164	0.166934	
4882.261655	0.167816	
4882.263207	0.171099	
4882.264689	0.173846	
4882.266223	0.175562	
4882.267715	0.175240	
4882.269247	0.179844	
4882.270748	0.180525	
4882.272273	0.181710	
4882.273784	0.183921	
4882.275274	0.188461	
4882.276820	0.190253	
4882.278309	0.192074	
4882.279863	0.194326	
4882.281350	0.195889	
4882.282891	0.197581	
4882.284388	0.197613	
4882.285916	0.201533	
4882.287433	0.201835	
4882.288947	0.204349	
4882.290462	0.206266	
4882.291948	0.210363	
4882.293489	0.212071	
4882.294981	0.213368	
4882.296512	0.215439	
4882.298003	0.218259	
4882.299545	0.218399	
4882.301032	0.218698	
4882.302573	0.222375	
4882.315177	0.237131	
4882.316732	0.239214	
4882.318212	0.238328	
4882.319748	0.244519	
4882.321232	0.243262	
4882.322772	0.246719	
4882.324262	0.247988	
4882.325812	0.251226	
4882.327327	0.251174	
4882.328850	0.251955	
4882.330360	0.255089	
4882.331848	0.257369	
4882.333398	0.258791	
4882.334890	0.257925	
4882.336424	0.260588	
4882.337919	0.259923	
4882.339455	0.260753	
4882.340956	0.262618	
4882.342485	0.265035	
4882.343996	0.263915	
4882.345512	0.264886	
4882.347025	0.266127	
4882.348508	0.268298	
4882.350046	0.268274	
4882.351533	0.267992	
4882.353074	0.269756	
4882.354562	0.269374	
4882.356107	0.268693	
4882.357596	0.269756	
4882.359127	0.271658	
4882.360646	0.269615	
4882.362163	0.268814	
4882.363691	0.269136	
4882.365176	0.269753	
4882.366733	0.266989	
4882.368218	0.266562	
4882.369778	0.266691	
4882.371262	0.264689	
4882.372799	0.263641	
4882.374296	0.262159	
4882.375837	0.262953	
4882.377349	0.261019	
4882.378877	0.259307	
4882.380391	0.258779	
4882.381876	0.257257	
4882.383415	0.254292	
4882.384908	0.252302	
4882.386448	0.251299	
4882.387938	0.248902	
4882.389475	0.246259	
4882.390965	0.244241	
4882.392488	0.244132	
4882.394013	0.241143	
4882.395532	0.239286	
4882.397055	0.237075	
4882.398534	0.236523	
4882.400086	0.231975	
4882.401575	0.228599	
4882.403106	0.228635	
4882.404597	0.226251	
4882.406141	0.223769	
4882.407635	0.221272	
4882.409167	0.221098	
4882.410675	0.217654	
4882.412205	0.215527	
4882.413728	0.212981	
4882.415216	0.212313	
4882.416765	0.208558	
4882.418257	0.205642	
4882.419805	0.205062	
4882.421294	0.202355	
4882.422850	0.200510	
4882.424353	0.198902	
4882.425874	0.199140	
4882.427396	0.195079	
4882.428913	0.193424	
4882.430436	0.191672	
4882.431921	0.191821	
4882.433476	0.187526	
4882.434965	0.185460	
4882.436509	0.186092	
4882.437994	0.183417	
4882.439537	0.181460	
4882.441021	0.180731	
4882.442553	0.180541	
4882.444059	0.178439	
4882.445584	0.177343	
4882.447104	0.175445	
4882.448598	0.176219	
4882.450133	0.171977	
4882.451621	0.171317	
4882.453168	0.171635	
4882.454660	0.169665	
4882.456193	0.167542	
4882.457691	0.166861	
4882.459222	0.167445	
4882.460746	0.164923	
4882.462264	0.163945	
4882.463792	0.162764	
4882.465294	0.162527	
4882.466830	0.159123	
4882.468317	0.158539	
4882.469862	0.158192	
4882.471347	0.155501	
4882.472894	0.154140	
4882.474386	0.154269	
4882.475923	0.153515	
4882.477443	0.150985	
4882.478954	0.150881	
4882.480489	0.150083	
4882.481993	0.148468	
4882.483527	0.146333	
4882.485012	0.145056	
4882.486555	0.143396	
4882.488044	0.141696	
4882.489584	0.139348	
4882.491072	0.138969	
4882.492601	0.137704	
4882.494114	0.136600	
4882.495634	0.134671	
4882.497141	0.133148	
4882.498649	0.131396	
4882.500171	0.129204	
4882.501656	0.126489	
4882.503200	0.125015	
4882.504691	0.123512	
4882.506226	0.120781	
4882.507717	0.120467	
4882.509238	0.118590	
4882.510759	0.115605	
4882.512277	0.114026	
4882.513796	0.112801	
4882.515290	0.112185	
4882.516840	0.107725	
4882.518325	0.105345	
4882.519871	0.105248	
4882.521354	0.102263	
4882.522896	0.099665	
4882.524384	0.097896	
4882.525926	0.097066	
4882.527434	0.095451	
4882.528961	0.093421	
4882.530469	0.091350	
4882.531984	0.089908	
4882.533506	0.086234	
4882.534992	0.085312	
4882.536528	0.083563	
4882.538019	0.081283	
4882.539561	0.079426	
4882.541057	0.077795	
4882.542581	0.077912	
4882.544107	0.075019	
4882.545619	0.073585	
4882.547139	0.072276	
4882.548639	0.071648	
4882.550177	0.068610	
4882.551658	0.066697	
4882.553196	0.066584	
4882.554686	0.063559	
4882.556220	0.063221	
4882.557711	0.061883	
4882.559252	0.061851	
4882.560761	0.060030	
4882.562295	0.059011	
4882.563810	0.058902	
4882.565322	0.058668	
4882.566861	0.055148	
4882.568351	0.054612	
4882.569894	0.054978	
4882.571388	0.053935	
4882.572935	0.052110	
4882.574433	0.052195	
4882.575958	0.052723	
4882.577488	0.050386	
4882.579023	0.050813	
4882.580533	0.050777	
4882.582051	0.050418	
4882.583567	0.048553	
4882.585057	0.047635	
4882.586592	0.048706	
4882.588076	0.048134	
4882.589608	0.046515	
4882.591104	0.046209	
4882.592644	0.047276	
4882.594163	0.046330	
4882.595679	0.044831	
4882.597200	0.045347	
4882.598720	0.045633	
4882.600235	0.043921	
4882.601717	0.043558	
4882.603268	0.043965	
4882.604754	0.041637	
4882.606293	0.041169	
4882.607779	0.041967	
4882.609313	0.042950	
4882.610820	0.041000	
4882.612349	0.042362	
4882.613857	0.042185	
4882.615376	0.041254	
4882.616886	0.040142	
4882.618367	0.039723	
4882.619909	0.039155	
4882.621393	0.037085	
4882.622927	0.036924	
4882.624426	0.037318	
4882.625966	0.037939	
4882.627485	0.035433	
4882.628998	0.035771	
4882.630517	0.034132	
4882.632038	0.035933	
4882.633558	0.033693	
4882.635038	0.031373	
4882.636592	0.032637	
4882.638078	0.030583	
4882.639618	0.029556	
4882.641109	0.029399	
4882.642645	0.029177	
4882.644156	0.026833	
4882.645682	0.027231	
4882.647191	0.026917	
4882.648715	0.026095	
4882.650228	0.023924	
4882.651717	0.023372	
4882.653263	0.023590	
4882.654752	0.021225	
4882.656292	0.019332	
4882.657784	0.018957	
4882.659309	0.019763	
4882.660838	0.017136	
4882.662356	0.016299	
4882.663879	0.015896	
4882.665397	0.015803	
4882.666927	0.011320	
4882.668408	0.011984	
4882.669951	0.011396	
4882.671435	0.011050	
4882.672986	0.009382	
4882.674474	0.008991	
4882.676008	0.008532	
4882.677517	0.004157	
4882.679039	0.004262	
4882.680548	0.003505	
4882.682039	0.003662	
4882.683557	0.000612	
4882.685063	-0.000314	
4882.686561	-0.000129	
4882.688090	-0.001350	
4882.689592	-0.002586	
4882.691134	-0.002933	
4882.692620	-0.002832	
4882.694177	-0.003984	
4882.695656	-0.004383	
4882.697209	-0.004806	
4882.698704	-0.004854	
4882.700229	-0.007327	
4882.701726	-0.008399	
4882.703229	-0.007742	
4882.704753	-0.009712	
4882.706269	-0.010325	
4882.707827	-0.010204	
4882.709311	-0.009233	
4882.710853	-0.010889	
4882.712336	-0.010889	
4882.713879	-0.010905	
4882.715369	-0.010341	
4882.716908	-0.012391	
4882.718404	-0.012830	
4882.719904	-0.012339	
4882.721437	-0.013370	
4882.722942	-0.014647	
4882.724494	-0.013040	
4882.725984	-0.011529	
4882.727535	-0.014377	
4882.729029	-0.013910	
4882.730554	-0.013447	
4882.732055	-0.013716	
4882.733584	-0.015038	
4882.735075	-0.015525	
4882.736583	-0.014160	
4882.738101	-0.016121	
4882.739607	-0.016649	
4882.741157	-0.014965	
4882.742639	-0.014736	
4882.744184	-0.015835	
4882.745665	-0.016327	
4882.747204	-0.015533	
4882.748692	-0.015106	
4882.750231	-0.017491	
4882.751723	-0.017443	
4882.753223	-0.017302	
4882.754759	-0.018333	
4882.756259	-0.019795	
4882.757805	-0.019038	
4882.759293	-0.018675	
4882.760850	-0.019872	
4882.762343	-0.019815	
4882.763874	-0.020359	
4882.765377	-0.020311	
4882.766898	-0.022180	
4882.768413	-0.022845	
4882.769923	-0.023002	
4882.771456	-0.025173	
4882.772948	-0.026071	
4882.774499	-0.025584	
4882.775985	-0.025024	
4882.777549	-0.027171	
4882.779036	-0.028021	
4882.780582	-0.028279	
4882.782074	-0.029060	
4882.783616	-0.031618	
4882.785105	-0.032323	
4882.786621	-0.032388	
4882.788153	-0.034233	
4882.789647	-0.036875	
4882.791196	-0.036122	
4882.792691	-0.036650	
4882.794240	-0.038688	
4882.795753	-0.039764	
4882.797306	-0.040150	
4882.798798	-0.041536	
4882.800332	-0.044598	
4882.801817	-0.045633	
4882.803358	-0.046370	
4882.804855	-0.048505	
4882.806393	-0.050237	
4882.807905	-0.050201	
4882.809395	-0.050725	
4882.810938	-0.053133	
4882.812450	-0.054350	
4882.814002	-0.054850	
4882.815481	-0.055591	
4882.817024	-0.059035	
4882.818504	-0.060300	
4882.820033	-0.060779	
4882.821534	-0.062370	
4882.823055	-0.064876	
4882.824585	-0.064397	
4882.826070	-0.064924	
4882.827613	-0.067487	
4882.829120	-0.068159	
4882.830675	-0.069211	
4882.832156	-0.069573	
4882.833692	-0.072385	
4882.835176	-0.072856	
4882.836709	-0.074004	
4882.838199	-0.075394	
4882.839723	-0.077191	
4882.841237	-0.076590	
4882.842727	-0.076715	
4882.844262	-0.078697	
4882.845776	-0.079652	
4882.847323	-0.079132	
4882.848811	-0.080792	
4882.850368	-0.082456	
4882.851853	-0.083269	
4882.853371	-0.083708	
4882.854867	-0.085384	
4882.856386	-0.085803	
4882.857907	-0.085505	
4882.859404	-0.085606	
4882.860944	-0.087382	
4882.862448	-0.088345	
4882.863992	-0.088559	
4882.865469	-0.088966	
4882.867016	-0.091660	
4882.868495	-0.091439	
4882.870040	-0.091717	
4882.871534	-0.093272	
4882.873048	-0.094448	
4882.874567	-0.094097	
4882.876055	-0.094158	
4882.877594	-0.096168	
4882.879106	-0.096502	
4882.880656	-0.096966	
4882.882144	-0.097095	
4882.883689	-0.099971	
4882.885185	-0.100507	
4882.886710	-0.100970	
4882.888218	-0.102541	
4882.889745	-0.104116	
4882.891276	-0.103524	
4882.892767	-0.104817	
4882.894319	-0.106626	
4882.895829	-0.107552	
4882.897383	-0.108229	
4882.898864	-0.109300	
4882.900426	-0.112648	
4882.901907	-0.112833	
4882.903459	-0.114352	
4882.904961	-0.116189	
4882.906480	-0.118956	
4882.908001	-0.118936	
4882.909518	-0.120181	
4882.911072	-0.123585	
4882.912565	-0.124922	
4882.914131	-0.125676	
4882.915618	-0.127605	
4882.917166	-0.131017	
4882.918655	-0.131968	
4882.920217	-0.134018	
4882.921701	-0.136931	
4882.923244	-0.140117	
4882.924740	-0.139948	
4882.926278	-0.142099	
4882.927805	-0.145161	
4882.929299	-0.146925	
4882.930856	-0.149289	
4882.932343	-0.151775	
4882.933911	-0.155437	
4882.935404	-0.157439	
4882.936960	-0.159316	
4882.938457	-0.162732	
4882.939992	-0.165463	
4882.941508	-0.166925	
4882.943036	-0.168283	
4882.944570	-0.171478	
4882.946060	-0.173770	
4882.947605	-0.176154	
4882.949121	-0.178390	
4882.950684	-0.182185	
4882.952164	-0.183538	
4882.953724	-0.186044	
4882.955203	-0.188421	
4882.956751	-0.192042	
4882.958249	-0.192054	
4882.959781	-0.194479	
4882.961283	-0.196348	
4882.962784	-0.198004	
4882.964330	-0.200115	
4882.965841	-0.201956	
4882.967418	-0.205174	
4882.968901	-0.205916	
4882.970457	-0.206697	
4882.971942	-0.209356	
4882.973487	-0.211467	
4882.974977	-0.211555	
4882.976507	-0.212369	
4882.978006	-0.214794	
4882.979518	-0.214178	
4882.981060	-0.214560	
4882.982554	-0.217018	
4882.984113	-0.218415	
4882.985596	-0.217932	
4882.987151	-0.219318	
4882.988643	-0.219725	
4882.990195	-0.220248	
4882.991696	-0.219721	
4882.993229	-0.219689	
4882.994741	-0.221183	
4882.996257	-0.220091	
4882.997799	-0.220184	
4882.999291	-0.220534	
4883.000857	-0.221799	
4883.002345	-0.221054	
4883.003895	-0.221147	
4883.005373	-0.222021	
4883.006940	-0.221570	
4883.008422	-0.220688	
4883.009965	-0.220933	
4883.011469	-0.221255	
4883.013005	-0.220345	
4883.014532	-0.219660	
4883.016029	-0.220643	
4883.017574	-0.222359	
4883.019088	-0.220627	
4883.020663	-0.221441	
4883.022149	-0.221042	
4883.023703	-0.221739	
4883.025189	-0.220542	
4883.026737	-0.220297	
4883.028231	-0.221622	
4883.029775	-0.219862	
4883.031279	-0.219592	
4883.032789	-0.221098	
4883.034342	-0.222150	
4883.035843	-0.221167	
4883.037399	-0.221614	
4883.038883	-0.221461	
4883.040430	-0.222041	
4883.041920	-0.220567	
4883.043481	-0.221521	
4883.044989	-0.222255	
4883.046517	-0.223113	
4883.048030	-0.222065	
4883.049560	-0.224434	
4883.051081	-0.225336	
4883.052613	-0.224579	
4883.054150	-0.225199	
4883.055632	-0.225807	
4883.057216	-0.225534	
4883.058698	-0.224881	
4883.060258	-0.225240	
4883.061740	-0.226428	
4883.063297	-0.225868	
4883.064785	-0.225642	
4883.066337	-0.226730	
4883.067836	-0.227922	
4883.069367	-0.226214	
4883.070868	-0.227125	
4883.072382	-0.227020	
4883.073939	-0.225497	
4883.075428	-0.223781	
4883.076990	-0.223354	
4883.078480	-0.223189	
4883.080045	-0.221586	
4883.081534	-0.220454	
4883.083085	-0.221159	
4883.084586	-0.220486	
4883.086125	-0.218524	
4883.087632	-0.217493	
4883.089182	-0.216752	
4883.090703	-0.214113	
4883.092192	-0.211817	
4883.093751	-0.210548	
4883.095241	-0.207736	
4883.096798	-0.205174	
4883.098284	-0.201851	
4883.099841	-0.201130	
4883.101339	-0.199785	
4883.102863	-0.195664	
4883.104379	-0.194314	
4883.105904	-0.191619	
4883.107445	-0.188586	
4883.108927	-0.184054	
4883.110495	-0.182709	
4883.111986	-0.178845	
4883.113560	-0.175377	
4883.115040	-0.171292	
4883.116595	-0.169294	
4883.118081	-0.166627	
4883.119630	-0.161346	
4883.121122	-0.159292	
4883.122648	-0.156549	
4883.124166	-0.152843	
4883.125658	-0.148061	
4883.127218	-0.145781	
4883.128711	-0.142333	
4883.130276	-0.138961	
4883.131770	-0.134816	
4883.133319	-0.133414	
4883.134816	-0.130340	
4883.136341	-0.125132	
4883.137853	-0.123069	
4883.139386	-0.119125	
4883.140896	-0.114517	
4883.142432	-0.107806	
4883.143966	-0.104962	
4883.145452	-0.101046	
4883.147008	-0.096833	
4883.148492	-0.093300	
4883.150057	-0.091560	
4883.151546	-0.088418	
4883.153092	-0.084176	
4883.154586	-0.081835	
4883.156126	-0.078899	
4883.157644	-0.074101	
4883.159183	-0.070657	
4883.160725	-0.068558	
4883.162208	-0.064896	
4883.163773	-0.061380	
4883.165258	-0.058024	
4883.166822	-0.056243	
4883.168302	-0.052855	
4883.169861	-0.049536	
4883.171350	-0.047647	
4883.172893	-0.045500	
4883.174391	-0.042277	
4883.175925	-0.038313	
4883.177451	-0.037532	
4883.178940	-0.034188	
4883.180495	-0.031739	
4883.181985	-0.029153	
4883.183555	-0.027912	
4883.185046	-0.025100	
4883.186601	-0.021455	
4883.188102	-0.019433	
4883.189646	-0.016991	
4883.191152	-0.012621	
4883.192684	-0.007162	
4883.194200	-0.004979	
4883.195713	-0.001470	
4883.197247	0.002385	
4883.198737	0.005619	
4883.200300	0.006727	
4883.201783	0.010812	
4883.203334	0.014756	
4883.204826	0.016907	
4883.206384	0.018752	
4883.207894	0.024532	
4883.209419	0.028573	
4883.210938	0.031340	
4883.212462	0.036315	
4883.213994	0.041693	
4883.215479	0.045931	
4883.217043	0.048920	
4883.218535	0.052485	
4883.220092	0.057134	
4883.221575	0.059817	
4883.223129	0.061666	
4883.224618	0.066415	
4883.226167	0.071527	
4883.227669	0.072570	
4883.229210	0.077291	
4883.230730	0.082339	
4883.232222	0.085678	
4883.233798	0.087797	
4883.235298	0.092579	
4883.236861	0.096438	
4883.238351	0.099197	
4883.239908	0.101627	
4883.241415	0.107266	
4883.242979	0.111439	
4883.244495	0.114227	
4883.246024	0.118215	
4883.247537	0.122908	
4883.249052	0.125873	
4883.250587	0.127911	
4883.252065	0.131504	
4883.253599	0.136040	
4883.255079	0.139263	
4883.256624	0.140568	
4883.258109	0.146337	
4883.259647	0.150563	
4883.261135	0.152472	
4883.262654	0.157483	
4883.264151	0.160279	
4883.265638	0.162378	
4883.267182	0.163550	
4883.268665	0.168070	
4883.270220	0.170148	
4883.271704	0.173834	
4883.273255	0.174930	
4883.274741	0.179297	
4883.276284	0.182120	
4883.277776	0.183377	
4883.279305	0.185766	
4883.280825	0.187998	
4883.282312	0.189694	
4883.283852	0.189911	
4883.285342	0.192320	
4883.286887	0.193271	
4883.288369	0.195369	
4883.289906	0.194447	
4883.291394	0.197992	
4883.292925	0.199752	
4883.294424	0.199982	
4883.295948	0.200562	
4883.297464	0.203209	
4883.298984	0.203813	
4883.300507	0.202620	
4883.301986	0.204941	
4883.303534	0.206403	
4883.305012	0.206721	
4883.317682	0.212961	
4883.319209	0.217771	
4883.320739	0.216623	
4883.322246	0.219020	
4883.323761	0.218407	
4883.325279	0.222379	
4883.326810	0.221908	
4883.328294	0.222706	
4883.329844	0.225751	
4883.331331	0.227358	
4883.332885	0.226226	
4883.334369	0.224784	
4883.335899	0.227632	
4883.337402	0.227713	
4883.338936	0.228982	
4883.340440	0.229356	
4883.341965	0.232366	
4883.343475	0.231854	
4883.344962	0.231153	
4883.346507	0.232909	
4883.347999	0.234908	
4883.349549	0.233542	
4883.351039	0.233461	
4883.352564	0.234920	
4883.354089	0.234972	
4883.355608	0.234452	
4883.357126	0.235061	
4883.358639	0.237764	
4883.360166	0.237755	
4883.361649	0.236555	
4883.363188	0.238243	
4883.364671	0.239254	
4883.366211	0.237171	
4883.367700	0.237445	
4883.369229	0.238871	
4883.370732	0.237610	
4883.372248	0.237264	
4883.373765	0.238750	
4883.375290	0.238940	
4883.376811	0.238541	
4883.378300	0.236640	
4883.379840	0.236716	
4883.381327	0.237345	
4883.382876	0.236442	
4883.384371	0.234476	
4883.385888	0.235411	
4883.387407	0.233566	
4883.388916	0.231906	
4883.390440	0.230110	
4883.391955	0.232108	
4883.393477	0.229852	
4883.394959	0.228059	
4883.396499	0.226460	
4883.397984	0.225864	
4883.399522	0.223701	
4883.401011	0.220333	
4883.402551	0.221046	
4883.404069	0.219157	
4883.405584	0.215990	
4883.407108	0.215040	
4883.408622	0.214351	
4883.410150	0.211177	
4883.411633	0.208957	
4883.413193	0.207253	
4883.414677	0.205964	
4883.416213	0.202350	
4883.417703	0.199374	
4883.419237	0.199136	
4883.420748	0.196993	
4883.422269	0.193738	
4883.423781	0.192143	
4883.425302	0.191047	
4883.426815	0.187849	
4883.428302	0.185299	
4883.429845	0.183925	
4883.431332	0.183611	
4883.432870	0.179736	
4883.434359	0.175852	
4883.435891	0.176336	
4883.437403	0.172795	
4883.438905	0.171296	
4883.440429	0.169391	
4883.441943	0.168251	
4883.443469	0.165794	
4883.444954	0.164202	
4883.446500	0.162474	
4883.447986	0.161479	
4883.449524	0.158466	
4883.451013	0.156766	
4883.452549	0.156081	
4883.454059	0.152887	
4883.455588	0.150921	
4883.457088	0.150091	
4883.458607	0.150333	
4883.460123	0.146957	
4883.461621	0.145668	
4883.463169	0.145157	
4883.464662	0.144206	
4883.466208	0.140782	
4883.467704	0.139090	
4883.469231	0.139485	
4883.470752	0.137390	
4883.472274	0.135895	
4883.473802	0.134123	
4883.475316	0.134997	
4883.476839	0.132769	
4883.478324	0.132064	
4883.479874	0.131521	
4883.481361	0.131166	
4883.482897	0.128798	
4883.484384	0.126489	
4883.485911	0.127166	
4883.487415	0.124644	
4883.488957	0.124008	
4883.490466	0.123802	
4883.491987	0.123887	
4883.493511	0.121603	
4883.495002	0.120040	
4883.496552	0.119170	
4883.498038	0.119363	
4883.499574	0.116624	
4883.501072	0.113715	
4883.502597	0.115246	
4883.504102	0.112849	
4883.505622	0.111617	
4883.507154	0.110199	
4883.508674	0.110094	
4883.510194	0.108511	
4883.511678	0.106493	
4883.513218	0.106404	
4883.514707	0.105659	
4883.516243	0.102996	
4883.517731	0.100426	
4883.519266	0.100273	
4883.520781	0.098698	
4883.522299	0.097091	
4883.523825	0.095193	
4883.525339	0.095201	
4883.526864	0.093284	
4883.528347	0.092269	
4883.529907	0.090106	
4883.531397	0.089731	
4883.532946	0.087495	
4883.534438	0.084707	
4883.535977	0.084538	
4883.537474	0.081441	
4883.539008	0.080305	
4883.540520	0.078351	
4883.542050	0.079273	
4883.543568	0.076772	
4883.545050	0.075487	
4883.546590	0.074399	
4883.548080	0.074016	
4883.549611	0.070757	
4883.551101	0.067728	
4883.552655	0.068590	
4883.554154	0.065621	
4883.555677	0.064586	
4883.557201	0.062000	
4883.558711	0.063398	
4883.560240	0.060392	
4883.561723	0.059801	
4883.563272	0.058745	
4883.564757	0.058177	
4883.566308	0.055466	
4883.567805	0.055111	
4883.569343	0.054495	
4883.570833	0.051824	
4883.572363	0.051099	
4883.573874	0.049742	
4883.575393	0.050974	
4883.576913	0.048682	
4883.578391	0.047373	
4883.579924	0.046954	
4883.581417	0.047413	
4883.582960	0.045093	
4883.584452	0.043683	
4883.585996	0.044493	
4883.587495	0.042789	
4883.589014	0.042201	
4883.590537	0.041758	
4883.592038	0.042044	
4883.593563	0.040827	
4883.595045	0.039611	
4883.596611	0.039691	
4883.598098	0.039973	
4883.599636	0.038628	
4883.601123	0.037193	
4883.602680	0.037262	
4883.604167	0.036440	
4883.605704	0.035252	
4883.607210	0.035622	
4883.608728	0.036122	
4883.610237	0.036154	
4883.611724	0.034619	
4883.613270	0.035469	
4883.614764	0.036621	
4883.616311	0.034084	
4883.617808	0.033330	
4883.619338	0.033870	
4883.620836	0.031961	
4883.622357	0.031751	
4883.623879	0.032130	
4883.625393	0.032472	
4883.626921	0.029520	
4883.628402	0.031159	
4883.629941	0.030772	
4883.631426	0.031578	
4883.632976	0.028750	
4883.634465	0.027989	
4883.636005	0.028037	
4883.637492	0.026974	
4883.639020	0.026418	
4883.640550	0.025902	
4883.642065	0.027139	
4883.643589	0.025834	
4883.645069	0.025656	
4883.646626	0.025697	
4883.648114	0.026313	
4883.649661	0.022925	
4883.651152	0.023320	
4883.652687	0.023268	
4883.654177	0.021636	
4883.655708	0.020383	
4883.657227	0.020383	
4883.658753	0.022551	
4883.660264	0.019549	
4883.661743	0.019102	
4883.663286	0.018844	
4883.664773	0.019840	
4883.666309	0.017342	
4883.667798	0.014578	
4883.669330	0.016568	
4883.670831	0.014506	
4883.672353	0.013978	
4883.673875	0.012899	
4883.675391	0.014397	
4883.676917	0.012572	
4883.678401	0.012250	
4883.679956	0.012306	
4883.681440	0.012121	
4883.682978	0.008250	
4883.684464	0.007187	
4883.685995	0.007162	
4883.687487	0.004532	
4883.689005	0.003420	
4883.690516	0.002550	
4883.692041	0.004371	
4883.693560	0.002723	
4883.695046	0.002558	
4883.696596	0.001370	
