time (s)	magX	magY	magZ
9581.441489	-401.256439	-195.195801	267.661041
9581.444899	-400.438171	-195.955582	268.245514
9581.448204	-399.970612	-197.767395	267.135040
9581.451500	-399.678406	-198.644073	267.953278
9581.454807	-398.567932	-200.163651	267.193481
9581.458182	-399.210815	-201.274109	268.070160
9581.461488	-399.210815	-202.676804	268.654633
9581.464863	-397.691284	-203.670380	268.946869
9581.468136	-397.632812	-204.780838	269.239075
9581.471470	-397.749695	-206.417297	269.589752
9581.474822	-397.808136	-207.177094	270.641754
9581.478157	-397.749695	-208.871994	271.576874
9581.481550	-397.282135	-209.982452	271.752228
9581.484806	-397.808136	-211.560501	271.985992
9581.488141	-397.457489	-213.255402	273.505585
9581.491485	-398.158813	-214.307419	274.265381
9581.494836	-398.977051	-215.184113	275.083618
9581.498228	-398.451019	-216.762131	277.129181
9581.501471	-398.158813	-218.223251	278.356537
9581.504805	-398.509460	-219.742844	278.531891
9581.508151	-398.860138	-220.736420	281.103485
9581.511520	-399.152405	-222.606674	282.038605
9581.514881	-399.853729	-222.898880	283.967316
9581.518134	-399.503052	-224.944489	286.129791
9581.521480	-400.438171	-226.756287	288.233826
9581.524813	-400.905731	-227.808304	290.396271
9581.528147	-401.782440	-228.860321	292.208099
9581.531547	-402.074646	-230.438339	294.896576
9581.534814	-403.068237	-231.841034	297.292847
9581.538128	-403.302032	-233.535950	299.104645
9581.541484	-403.769562	-236.049103	301.910004
9581.544832	-404.938477	-237.218018	304.189392
9581.548197	-405.698273	-238.854477	306.527191
9581.551488	-406.282745	-241.016953	309.391052
9581.554797	-406.867187	-242.594971	312.313293
9581.558146	-407.860718	-244.406784	315.878448
9581.561521	-408.971191	-246.043243	318.450073
9581.564862	-409.263428	-248.673294	321.664551
9581.568122	-408.971191	-250.718872	323.943909
9581.571460	-408.912781	-252.706024	328.444214
9581.574812	-410.315430	-255.043839	330.489807
9581.578138	-411.542816	-256.797180	333.119843
9581.581522	-411.484344	-258.609009	336.977234
9581.584790	-412.536346	-261.297485	340.659302
9581.588131	-413.880615	-263.693756	344.049103
9581.591476	-414.172852	-265.856232	348.257172
9581.594826	-414.640411	-267.960266	351.296356
9581.598192	-414.815735	-270.590302	354.335510
9581.601459	-416.101532	-272.869690	358.660461
9581.604818	-415.575531	-275.499725	362.868530
9581.608145	-417.679565	-277.779083	366.842804
9581.611475	-417.504242	-280.292206	370.115753
9581.614383	-417.562653	-282.805389	374.674469
9581.618120	-419.023834	-285.318542	379.408539
9581.621034	-420.251160	-287.364105	384.493286
9581.624366	-419.666687	-290.286377	389.227386
9581.627702	-420.894073	-293.208649	392.851013
9581.631052	-422.472076	-294.377563	398.929291
9581.634368	-422.472076	-297.007599	404.072510
9581.637703	-423.465668	-299.286987	409.800140
9581.641033	-423.582520	-301.624786	415.410889
9581.644366	-424.751434	-303.787262	421.021637
9581.647723	-425.745026	-306.125092	426.807739
9581.651074	-427.089294	-308.988892	432.418488
9581.654361	-427.089294	-312.787842	438.087708
9581.657708	-427.615295	-314.658081	445.393372
9581.661036	-429.251740	-317.521912	451.822357
9581.664386	-429.836212	-320.444183	458.894257
9581.667780	-430.829773	-322.431305	466.784393
9581.671027	-430.011536	-325.587372	473.797791
9581.674356	-431.180450	-328.451202	480.519012
9581.677693	-430.362183	-331.022797	486.889557
9581.681051	-431.472656	-333.945038	495.481049
9581.684385	-431.940247	-336.691986	501.793121
9581.687695	-432.641571	-339.497375	508.689667
9581.691031	-432.290894	-343.004089	517.398071
9581.694365	-432.758453	-345.575684	524.762207
9581.697694	-431.238861	-348.439514	532.886108
9581.701052	-431.005127	-351.478668	541.711365
9581.704361	-431.531128	-354.517822	550.069031
9581.707691	-431.706451	-357.089417	557.316223
9581.711030	-429.485535	-360.888367	565.323303
9581.714363	-428.842621	-364.102844	573.213379
9581.717715	-428.141296	-366.791351	582.038635
9581.721046	-427.323029	-371.174744	591.740601
9581.724364	-426.446350	-373.629456	600.098267
9581.727707	-425.160583	-376.551727	609.741699
9581.731018	-424.459229	-379.707794	619.092957
9581.734384	-422.238281	-382.746918	627.158447
9581.737724	-421.303162	-386.428986	638.438416
9581.741023	-420.017365	-389.117462	646.328552
9581.744354	-418.380890	-391.455292	656.205750
9581.747688	-416.569122	-393.442444	665.440186
9581.751036	-413.529938	-397.182922	675.784973
9581.754388	-413.062347	-399.696075	686.012939
9581.757691	-409.906311	-402.384583	695.831726
9581.761021	-407.743866	-404.780823	706.702576
9581.764368	-405.289154	-406.709534	715.118713
9581.767686	-401.665527	-409.514893	726.866211
9581.771046	-399.093933	-412.261871	737.211060
9581.774349	-396.347015	-414.073639	749.133911
9581.777690	-392.898712	-416.820557	760.647644
9581.781016	-389.392029	-418.223267	771.693848
9581.784349	-387.054169	-420.561066	782.739929
9581.787709	-383.021484	-421.379333	794.195312
9581.791040	-379.573212	-423.191101	805.767456
9581.794349	-375.306671	-425.119812	817.105896
9581.797682	-370.514160	-427.106934	829.437866
9581.801030	-365.955414	-427.866730	841.945129
9581.804373	-359.935547	-430.438324	854.043335
9581.807718	-355.844360	-430.613708	865.966187
9581.811021	-349.941406	-432.776154	877.596802
9581.814347	-345.148865	-433.419067	890.571594
9581.817697	-338.018524	-435.113953	900.565857
9581.821045	-332.115540	-436.165985	913.014648
9581.824369	-325.861908	-436.399780	924.353027
9581.827679	-318.848450	-438.094696	936.451294
9581.830593	-311.192139	-437.919373	949.952148
9581.833929	-304.763153	-438.620697	959.887817
9581.837259	-297.106781	-439.614227	970.758667
9581.840593	-288.456879	-439.088257	982.506226
9581.843928	-280.975891	-439.672699	994.662781
9581.847257	-272.559723	-439.614227	1002.377686
9581.850589	-263.266937	-439.789612	1013.891357
9581.853930	-253.915665	-439.964966	1024.411499
9581.857255	-245.031967	-439.614227	1034.756348
9581.860612	-235.330032	-438.386902	1044.049194
9581.863921	-226.212555	-438.211578	1054.218628
9581.867257	-216.627533	-437.510254	1064.154419
9581.870608	-206.048920	-436.984253	1073.914795
9581.873919	-196.346985	-435.055542	1082.564697
9581.877252	-185.534607	-434.003479	1092.266602
9581.880589	-175.072876	-432.542358	1099.280029
9581.883916	-164.611160	-429.620117	1108.222168
9581.887251	-153.389648	-427.808319	1116.053833
9581.890583	-141.525253	-425.821167	1122.833496
9581.893922	-131.121979	-423.015778	1130.665161
9581.897252	-119.316010	-419.918182	1138.204590
9581.900589	-107.626953	-416.177704	1145.977783
9581.903916	-95.353424	-412.787872	1152.231567
9581.907255	-82.904556	-410.274689	1159.069702
9581.910585	-71.157043	-406.300415	1164.680420
9581.913954	-58.532848	-402.676788	1170.641846
9581.917253	-46.726894	-398.293396	1175.609619
9581.920585	-33.635132	-394.260651	1180.577515
9581.923913	-20.601814	-388.708374	1183.908813
9581.927251	-7.977621	-383.974274	1190.513306
9581.930584	4.997249	-378.012878	1193.610840
9581.933912	19.374805	-373.571014	1197.409790
9581.937252	32.174339	-368.778473	1199.455322
9581.940579	45.733658	-362.407928	1202.143799
9581.943917	58.942310	-357.615448	1204.130981
9581.947242	72.209412	-351.011108	1206.877930
9581.950596	85.885620	-345.400360	1208.397461
9581.953914	99.094269	-339.614258	1206.644043
9581.957248	112.945816	-333.886627	1208.689697
9581.960587	126.096024	-327.574524	1207.170166
9581.963915	139.538452	-322.022217	1205.533569
9581.967244	153.390015	-315.710114	1204.949219
9581.970577	166.715546	-310.099365	1201.267212
9581.973908	179.573517	-303.495056	1199.455322
9581.977244	192.197723	-297.592072	1194.955078
9581.980576	205.640152	-291.630615	1190.922241
9581.983911	218.848801	-284.850983	1188.116943
9581.987245	231.531448	-278.597321	1184.434937
9581.990579	243.512741	-272.343658	1181.395752
9581.993908	255.610931	-266.031555	1174.674561
9581.997242	266.773987	-259.719452	1170.407959
9582.000576	278.989044	-254.284042	1162.927002
9582.003911	291.437927	-247.270599	1159.186523
9582.007242	301.432068	-241.075394	1151.822388
9582.010573	312.770477	-233.652847	1146.094727
9582.013932	323.582855	-227.983627	1137.328003
9582.017237	335.213470	-221.087097	1130.957397
9582.020571	345.032318	-214.424316	1121.547729
9582.023907	355.318695	-207.936874	1115.586304
9582.027237	365.663513	-200.631210	1108.981934
9582.030571	374.255005	-194.085327	1097.701904
9582.033902	384.424469	-186.370544	1088.701416
9582.037257	393.308167	-179.590881	1083.441284
9582.040569	402.425659	-172.226761	1072.512085
9582.043911	410.607971	-165.447113	1065.440063
9582.047238	419.199432	-157.966110	1056.439575
9582.050568	427.849365	-151.712448	1044.458374
9582.053900	435.447235	-143.705429	1036.217529
9582.057237	443.454285	-137.393341	1026.164795
9582.060567	450.058594	-129.970779	1016.229126
9582.063905	457.072052	-122.548218	1005.825928
9582.067251	463.559448	-116.119232	994.779724
9582.070571	468.761139	-109.281128	983.324463
9582.073902	476.125214	-102.618355	973.739380
9582.077236	483.255554	-96.130920	963.920593
9582.080570	489.100098	-89.760376	951.296387
9582.083897	495.003052	-83.740509	942.471130
9582.087234	500.321594	-77.720634	930.782043
9582.090569	504.938782	-71.291641	919.385193
9582.093895	511.484650	-65.037994	908.923462
9582.097236	514.816101	-59.719467	895.890137
9582.100562	518.731934	-54.225601	885.779114
9582.103895	522.764648	-48.965523	874.206970
9582.107235	526.738953	-43.588547	861.641235
9582.110563	530.245605	-38.796024	852.056152
9582.113900	533.050964	-33.419052	840.834656
9582.117227	536.031677	-28.275862	829.905334
9582.120566	538.778687	-24.827587	819.268372
9582.123897	541.291809	-19.684395	807.754639
9582.127232	543.045166	-15.593220	796.240845
9582.130565	544.973877	-10.976038	786.831116
9582.133892	547.428589	-5.832847	483.558167
9582.137246	543.804932	-12.203390	545.802551
9582.140563	549.532593	2.524839	755.329102
9582.143892	549.941711	6.323787	745.627197
9582.147229	553.331543	10.824080	736.217468
9582.150562	554.266663	14.389246	725.755737
9582.153895	555.435608	18.363529	714.768066
9582.157228	555.260254	21.753359	706.819458
9582.160554	554.792664	25.669199	696.766907
9582.163896	556.195374	29.175920	686.129822
9582.167222	556.662903	33.442429	678.941040
9582.170555	556.546021	36.949150	668.888428
9582.173897	554.792664	40.514320	658.543640
9582.177223	554.909607	43.904144	649.543030
9582.180556	554.851135	47.761543	641.302246
9582.183888	553.857544	51.034485	633.528992
9582.187222	554.617310	54.891876	622.833496
9582.190580	552.571777	58.398598	614.242004
9582.193890	550.818359	61.729980	606.293457
9582.197223	550.000183	65.002922	598.111145
9582.200552	549.298828	68.217415	591.097656
9582.203888	547.603943	71.081238	582.272400
9582.207222	546.727234	74.354179	574.148499
9582.210555	546.493469	77.276443	567.193542
9582.213885	545.499878	80.432495	558.543640
9582.217216	542.752930	82.887199	552.056152
9582.220554	542.811401	85.634132	542.880249
9582.223886	541.467102	87.796608	536.509705
9582.227221	538.369568	90.075974	529.613159
9582.230554	538.953979	92.822906	522.599731
9582.233884	536.616150	94.459373	516.112244
9582.237219	533.693909	96.504967	507.462372
9582.240555	533.635437	98.609001	501.734711
9582.243882	531.122314	100.888367	495.597931
9582.247215	530.011841	102.232605	488.116913
9582.250550	527.148071	103.518410	481.921722
9582.253884	526.271362	105.271767	475.668060
9582.257218	525.102478	106.849800	470.349548
9582.260550	524.167358	108.310921	464.797211
9582.263880	519.959229	110.473404	460.413849
9582.267211	520.835937	111.934540	452.757507
9582.270548	517.095398	113.512558	446.854492
9582.273880	516.627869	114.447685	441.652863
9582.277211	514.465393	115.675041	436.100586
9582.280564	511.893768	117.428406	431.249603
9582.283876	511.133972	119.357101	426.457062
9582.287214	509.088409	119.766220	423.008820
9582.290551	508.211731	121.344238	417.105804
9582.293879	504.821899	122.746933	412.956177
9582.297210	503.945221	124.500290	409.098816
9582.300544	501.022949	125.844528	403.780273
9582.303878	500.204742	127.481003	398.695526
9582.307214	497.107117	128.649902	394.078339
9582.310545	493.658844	130.052597	391.448303
9582.313877	493.249725	131.864395	387.181793
9582.317208	489.450775	133.267090	383.850433
9582.320544	489.626099	133.968430	380.109924
9582.323878	486.703857	136.423141	376.077179
9582.327209	485.184265	137.475159	372.745789
9582.330543	483.314026	139.170074	369.297516
9582.333894	481.385315	140.338974	365.790802
9582.337206	480.859314	141.274109	362.459412
9582.340542	478.930603	143.027466	359.244904
9582.343875	477.177277	144.663940	357.900665
9582.347207	475.833008	145.891296	354.277069
9582.350538	473.612091	147.761536	350.127441
9582.353874	470.514465	148.112213	347.789612
9582.357207	470.572937	149.573349	346.737610
9582.360540	468.235077	150.333145	343.640015
9582.363875	467.592224	151.794281	341.068420
9582.367206	466.832428	152.904739	338.029266
9582.370536	465.254395	154.015198	336.626587
9582.373874	463.851715	154.482758	333.236725
9582.377205	461.338562	155.417877	332.126282
9582.380538	460.520355	156.528351	328.911774
9582.383866	459.176086	156.995911	326.924622
9582.387209	458.708496	157.755692	326.398621
9582.390539	456.370728	158.573929	324.528381
9582.393869	455.961578	159.567505	321.372345
9582.397205	454.968018	160.444183	320.612549
9582.400535	453.273071	161.203979	318.742310
9582.403868	453.097748	161.905319	318.333160
9582.407203	451.695099	163.015778	316.346008
9582.410536	450.467712	163.308014	315.352448
9582.413864	449.707916	164.301575	314.358887
9582.417200	448.188324	165.470490	312.780853
9582.420534	447.720795	166.522491	312.430176
9582.423864	447.370117	167.399170	310.735260
9582.427196	445.675201	168.684982	309.800140
9582.430534	445.090759	170.087662	309.507904
9582.433864	445.558350	170.672119	308.631256
9582.437198	443.746490	172.250153	308.631256
9582.440535	443.045166	173.126831	307.754547
9582.443863	440.648926	174.646408	308.105225
9582.447200	441.584045	176.165985	306.351868
9582.450529	441.700928	176.984222	307.754547
9582.453867	440.707336	178.737579	306.468781
9582.457206	439.655334	179.672699	306.001221
9582.460529	438.486420	180.666275	306.059631
9582.463864	438.252655	182.302750	306.059631
9582.467198	437.668213	183.413208	306.351868
9582.470529	437.726624	184.991241	306.468781
9582.473862	436.674622	187.036819	306.059631
9582.477193	436.966827	187.971939	306.936340
9582.480532	435.681030	188.965515	307.462341
9582.483858	434.804382	190.601990	307.520782
9582.487192	434.687500	192.355347	307.929901
9582.490523	434.336792	193.348923	309.215698
9582.493859	433.460114	194.810043	308.689697
9582.497196	433.752380	196.212723	309.975464
9582.500524	433.050995	197.966110	310.150818
9582.503859	433.927704	198.959671	310.676819
9582.507188	432.641876	199.894791	311.845734
9582.510529	432.875671	201.589706	313.423767
9582.513869	432.466522	203.343063	313.540649
9582.517191	433.635437	204.161316	314.768005
9582.520524	433.401672	205.739334	315.820038
9582.523854	433.518585	206.732895	316.696716
9582.527189	433.167908	208.427826	319.151398
9582.530521	433.401672	209.713608	319.969635
9582.533855	433.167908	210.707199	321.781433
9582.537189	433.927704	211.876083	323.359467
9582.540519	432.057465	212.811218	325.229706
9582.543853	433.343262	214.564575	326.983093
9582.547227	433.869232	215.850388	329.320892
9582.550523	435.681030	217.428406	330.723602
9582.553853	435.914825	218.714203	333.996521
9582.557186	435.096588	220.993576	335.808319
9582.560522	435.856384	222.279358	338.379913
9582.563883	435.973297	223.682053	340.659302
9582.567184	436.090149	226.078308	343.406219
9582.570519	436.207031	227.247223	344.984253
9582.573848	437.083740	229.760376	347.848083
9582.577181	436.323944	231.279953	350.828796
9582.580526	437.492859	233.033310	353.108154
9582.583851	436.616150	235.020447	355.855072
9582.587201	436.908417	237.708939	359.361816
9582.590515	437.259094	239.988312	361.933380
9582.593851	436.733093	241.624771	365.206329
9582.597184	437.200623	243.495026	368.362396
9582.600518	437.960419	246.183517	371.635345
9582.603845	438.135742	248.872009	374.732941
9582.607179	439.070862	250.917572	378.064331
9582.610527	438.428009	253.430725	381.687927
9582.613853	436.908417	255.943909	385.837555
9582.617183	437.142151	258.223267	388.876709
9582.620513	438.428009	260.268829	392.091217
9582.623849	438.837067	262.957336	395.831726
9582.627182	439.304657	264.944458	400.565765
9582.630515	438.603333	267.808289	404.832306
9582.633847	439.304657	270.321442	408.280548
9582.637177	439.889130	272.074799	413.014648
9582.640526	440.707336	274.003510	416.521362
9582.643845	440.005981	276.808899	422.658112
9582.647175	438.954010	278.796021	428.327332
9582.650509	439.538452	280.666260	432.652283
9582.653847	440.531982	283.296295	436.685028
9582.657179	440.648926	285.283447	441.769745
9582.660511	440.005981	287.796600	447.555817
9582.663860	439.421539	289.959076	453.634155
9582.667197	440.415131	292.413788	458.426666
9582.670507	439.889130	295.336060	463.453003
9582.673838	440.590454	297.440094	470.349548
9582.677173	440.122925	299.719452	475.609619
9582.680512	439.772217	302.115723	481.863251
9582.683840	439.655334	304.102844	487.123352
9582.687174	440.122925	306.849792	493.552338
9582.690507	439.538452	309.479828	498.987762
9582.693864	438.837067	311.876099	506.001190
9582.697174	438.311066	314.155457	512.839355
9582.700505	437.200623	317.194611	518.040955
9582.703839	436.733093	319.649323	525.346619
9582.707175	435.388824	321.636475	531.892517
9582.710503	434.395233	325.201630	537.386414
9582.713835	433.986115	327.773224	545.276550
9582.717172	432.817261	330.169495	552.056152
9582.720545	431.005402	333.383972	558.952759
9582.723842	428.667633	336.306244	566.492126
9582.727167	426.797363	339.345428	573.388733
9582.730501	424.401062	341.975464	581.103516
9582.733833	423.115295	344.956177	588.584473
9582.737166	421.420349	347.644653	594.604370
9582.740503	419.725433	350.508484	602.552979
9582.743833	417.153870	352.963165	610.910645
9582.747170	414.582275	356.236115	618.274780
9582.750502	411.835327	358.106354	626.457092
9582.753836	410.140411	361.846863	633.821228
9582.757168	408.211731	363.892456	642.529541
9582.760502	403.594543	367.574524	650.244385
9582.763834	400.730743	369.737000	658.485168
9582.767167	398.159119	372.483917	666.316833
9582.770501	394.944641	373.945068	675.200562
9582.773858	390.970337	376.750427	683.207520
9582.777186	387.405182	379.146698	691.506775
9582.780495	384.599792	381.542938	699.689148
9582.783827	380.391754	383.413208	709.040405
9582.787160	376.709686	384.757446	718.450073
9582.790495	372.560089	385.809479	726.983093
9582.793827	368.001312	387.913483	736.042114
9582.797164	363.851715	390.075989	746.036316
9582.800493	358.825409	391.595551	753.634216
9582.803829	353.974426	393.524261	762.868591
9582.807162	348.889679	393.991821	772.219849
9582.810496	343.454254	395.569855	782.155518
9582.813833	338.661774	396.504974	791.156128
9582.817158	333.635437	396.621857	800.858032
9582.820491	327.031128	399.310364	807.228577
9582.823826	321.303497	398.901245	820.320374
9582.827190	314.465393	401.122162	827.041565
9582.830489	307.101288	401.122162	835.925232
9582.833825	300.555389	402.232605	844.925781
9582.837156	293.717285	402.933929	852.523743
9582.840493	286.236298	402.115723	862.576294
9582.843823	278.229248	403.459991	871.109314
9582.847156	270.514465	404.628845	878.824158
9582.850489	262.156799	404.570435	888.000061
9582.853825	254.266678	404.745789	895.831726
9582.857153	245.207657	404.804199	903.429626
9582.860488	237.142197	404.570435	912.254822
9582.863822	227.674057	404.219727	919.969666
9582.867180	218.439697	403.869080	927.742920
9582.870488	208.679306	404.453522	936.275879
9582.873817	198.685150	403.576843	943.464661
9582.877155	188.749435	402.524872	951.530212
9582.880496	178.346176	402.174133	958.485168
9582.883823	168.118240	401.122162	964.855713
9582.887155	157.130508	400.128571	971.576904
9582.890485	146.844131	397.907654	978.122803
9582.893819	135.330383	396.797180	984.434937
9582.897152	124.751770	394.050262	990.045654
9582.900484	113.997833	393.232025	996.007080
9582.903816	102.542542	390.075989	1001.968506
9582.907150	90.853470	387.445923	1008.572754
9582.910481	79.807297	384.465210	1014.066772
9582.913818	67.709114	381.776733	1017.514893
9582.917152	56.604496	377.568695	1025.463501
9582.920512	44.973869	374.880188	1027.625977
9582.925118	21.537283	366.347168	1038.672241
9582.928500	8.796197	361.554657	1041.536011
9582.931830	-3.009766	357.697266	1044.458374
9582.935141	-14.581947	352.612488	1048.958496
9582.938434	-26.680134	347.761536	1051.413330
9582.941779	-38.953659	343.085907	1055.972046
9582.945170	-51.227177	337.241364	1058.076050
9582.948478	-62.624020	331.864410	1057.491577
9582.951844	-74.371552	326.253662	1060.296997
9582.955145	-87.171082	320.467560	1063.453003
9582.958432	-99.678375	315.207489	1065.206421
9582.961819	-112.068787	308.836945	1064.797241
9582.965147	-124.108536	302.700165	1065.440063
9582.968075	-136.440491	296.797180	1065.907715
9582.971782	-148.421799	290.835754	1066.024658
9582.975137	-161.046005	283.822327	1063.803711
9582.978455	-173.261078	277.860901	1062.401001
9582.981838	-184.365677	272.367035	1060.238525
9582.984736	-196.873001	265.938049	1058.777344
9582.988061	-208.269836	258.983032	1057.608398
9582.991738	-219.900467	253.021637	1053.458862
9582.995090	-231.823334	246.826416	1049.484619
9582.998026	-242.460373	240.397430	1045.042725
9583.001332	-254.091019	233.559326	1040.074829
9583.004719	-264.961853	226.370529	1037.678711
9583.007980	-275.540466	219.999985	1032.301636
9583.011319	-286.761963	213.045013	1029.730103
9583.014667	-296.931458	205.622437	1024.119263
9583.018008	-307.860718	199.719467	1016.638306
9583.021370	-317.621094	192.180023	1012.956299
9583.024655	-327.206146	185.751022	1008.105347
9583.027987	-337.609436	178.153122	1000.156738
9583.031331	-346.960693	170.613678	996.182373
9583.034734	-355.026154	163.892456	990.396362
9583.038055	-363.442261	156.528351	981.629517
9583.041312	-372.150635	149.398010	975.258972
9583.044645	-380.742096	142.092346	970.057312
9583.047995	-387.346436	134.552887	962.459412
9583.051356	-397.282135	127.539459	955.036865
9583.054701	-403.944885	119.766220	948.432556
9583.057971	-410.958374	111.876091	939.958008
9583.061305	-418.380890	104.804199	932.769226
9583.064665	-424.283905	97.615425	922.541260
9583.068047	-431.238861	90.368202	915.586304
9583.071369	-438.018524	82.945648	907.579285
9583.074642	-442.869507	75.815308	900.332031
9583.077976	-448.947845	68.918762	892.383484
9583.081327	-455.785919	62.139099	884.610229
9583.084710	-460.519989	55.768562	874.499146
9583.088056	-466.013885	48.755112	867.544189
9583.091303	-470.572601	41.917007	858.134460
9583.094641	-474.663818	35.429573	849.367676
9583.097999	-479.690094	29.175920	840.484009
9583.101338	-482.846130	23.156048	831.775574
9583.104717	-485.593048	16.785505	822.658203
9583.107979	-490.502472	11.233196	814.242004
9583.111338	-494.184509	5.563997	804.890747
9583.114655	-495.411865	0.420807	793.493958
9583.118043	-499.269287	-5.014612	786.012939
9583.121374	-500.847290	-10.450029	775.901855
9583.124650	-504.529358	-15.359439	492.851044
9583.127985	-510.607666	-30.672121	528.853333
9583.131329	-507.919189	-25.178259	744.633606
9583.134711	-510.958374	-29.620106	735.399231
9583.137968	-513.997498	-34.412624	725.872620
9583.141339	-514.465088	-37.451782	718.333252
9583.144656	-515.692383	-42.361191	707.929932
9583.148033	-517.328918	-46.218582	699.046265
9583.151306	-516.452209	-50.192871	691.039185
9583.154632	-518.088684	-54.459381	681.103516
9583.158001	-518.030212	-58.784340	671.635376
9583.161323	-520.192688	-63.109291	662.225647
9583.164708	-518.731567	-66.031563	653.341980
9583.167967	-520.484924	-70.122734	644.399841
9583.171302	-519.608276	-73.980133	635.749939
9583.174650	-517.854919	-76.668617	628.035156
9583.177988	-520.601807	-80.292229	618.508545
9583.181359	-518.790039	-83.974289	610.092407
9583.184634	-518.088684	-87.656342	603.663452
9583.187964	-517.796448	-90.929283	594.545959
9583.191315	-517.796448	-94.436005	588.000061
9583.194674	-516.802856	-98.059616	579.116394
9583.198036	-516.393799	-100.864990	572.628967
9583.201298	-513.413086	-104.254822	565.264832
9583.204629	-512.361023	-107.293976	557.608459
9583.207983	-511.075256	-110.099358	550.770386
9583.211329	-510.783020	-112.320282	542.354248
9583.214232	-510.023254	-114.950325	534.814819
9583.217572	-508.328308	-118.632378	527.100037
9583.220874	-505.522949	-120.794861	521.197021
9583.224207	-505.230713	-123.950905	515.410950
9583.227542	-503.594238	-125.879601	509.741669
9583.230884	-503.185120	-128.275864	502.143829
9583.234202	-499.269287	-130.204559	495.422577
9583.237541	-498.977051	-132.425476	488.993622
9583.240875	-497.282166	-134.061951	483.090637
9583.244200	-494.768982	-136.341324	476.778503
9583.247552	-494.535156	-137.510239	469.706635
9583.250870	-491.905151	-139.964935	463.160736
9583.254201	-489.801147	-141.309189	457.842255
9583.257537	-489.041351	-142.361191	451.121002
9583.260877	-486.645111	-143.530106	445.334900
9583.264221	-484.891724	-145.575699	439.431946
9583.267532	-482.495483	-146.101700	432.652283
9583.270892	-481.443420	-147.153717	428.677979
9583.274200	-479.047180	-149.082413	422.833496
9583.277551	-478.345856	-149.842194	416.053802
9583.280889	-475.715790	-150.777313	412.313324
9583.284203	-474.955994	-151.361786	406.176514
9583.287532	-472.851959	-153.407364	402.436005
9583.290865	-469.520599	-154.225601	396.123932
9583.294244	-466.832092	-155.803619	392.500305
9583.297550	-465.955414	-156.621872	387.240265
9583.300868	-462.624054	-157.030975	383.265961
9583.304201	-463.442261	-158.141434	378.765686
9583.307530	-459.175751	-159.836349	375.726501
9583.310901	-458.825073	-159.777908	371.927582
9583.314218	-456.195038	-161.706604	367.719513
9583.317540	-454.266327	-162.524841	364.563446
9583.320864	-452.629883	-163.576859	358.894257
9583.324209	-451.110291	-164.687317	357.257782
9583.327543	-449.590698	-165.914673	353.692596
9583.330880	-446.902252	-166.732910	349.776764
9583.334201	-446.083984	-168.194031	345.860931
9583.337530	-442.577301	-169.947403	343.289337
9583.340860	-442.168152	-171.583878	340.250183
9583.344213	-440.064117	-171.759201	336.977234
9583.347570	-439.362793	-172.577438	334.288757
9583.350856	-436.674286	-173.921692	331.600250
9583.354199	-434.745605	-175.324371	328.794891
9583.357532	-433.342896	-176.259491	326.106415
9583.360881	-431.472656	-176.960846	324.353058
9583.364232	-430.888184	-177.486847	321.898346
9583.367531	-429.660858	-179.006424	320.261871
9583.370857	-427.147705	-179.707764	318.040924
9583.374192	-426.563232	-180.292236	314.534241
9583.377549	-424.517639	-181.168900	312.488617
9583.380878	-422.647400	-182.337814	309.975464
9583.384189	-422.705872	-182.454712	308.631256
9583.387526	-420.426483	-183.506714	306.351868
9583.390854	-418.731567	-184.266510	304.598511
9583.394210	-418.439362	-185.084747	301.968475
9583.397543	-416.276855	-185.669205	300.098236
9583.400878	-415.107971	-185.902985	298.169525
9583.404190	-413.588409	-187.071884	297.000610
9583.407525	-413.588409	-187.247223	295.890167
9583.410870	-412.127228	-187.948563	293.026337
9583.414207	-410.958374	-188.299240	292.266541
9583.417549	-410.315430	-189.585037	290.922302
9583.420435	-409.204987	-190.344833	289.110504
9583.423764	-409.029663	-190.870834	288.292267
9583.427099	-407.159393	-191.046173	286.889587
9583.430435	-405.639801	-192.039749	285.954437
9583.433763	-404.763153	-192.916428	284.201080
9583.437096	-404.704681	-193.851547	283.733521
9583.440429	-403.068237	-194.669785	283.382843
9583.443760	-403.068237	-195.721802	282.681519
9583.447099	-402.016174	-196.481583	281.687927
9583.450429	-401.665527	-197.533615	282.330841
9583.453761	-401.139526	-198.118057	281.454163
9583.457094	-400.379730	-199.462311	281.337250
9583.460428	-399.444611	-200.631210	281.161926
9583.463765	-400.145935	-202.559906	281.980164
9583.467095	-398.275696	-202.910583	281.220367
9583.470456	-396.931488	-204.488602	281.220367
9583.473764	-397.515900	-205.891296	281.220367
9583.477095	-396.580750	-206.592636	282.097046
9583.480427	-395.879425	-207.819992	282.097046
9583.483761	-395.294983	-209.573364	281.454163
9583.487092	-395.294983	-210.508484	281.337250
9583.490428	-394.593628	-212.028061	282.272369
9583.493756	-395.061218	-213.138519	282.389282
9583.497091	-394.593628	-214.132080	282.798401
9583.500425	-394.126099	-215.710114	283.675079
9583.503758	-394.301422	-217.054352	283.441315
9583.507092	-394.535187	-218.398605	284.668671
9583.510424	-394.067627	-219.099945	285.194641
9583.513755	-394.009186	-220.677963	285.428436
9583.517087	-394.067627	-221.437759	286.714233
9583.520425	-394.476776	-222.665115	286.655792
9583.523767	-394.359863	-224.360031	288.467590
9583.527087	-393.950775	-225.645813	289.811859
9583.530418	-394.009186	-226.230286	290.104065
9583.533755	-393.950775	-227.691406	292.032776
